date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-27,櫃檯買賣中心,11186,144,173,0,11157,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-01,櫃檯買賣中心,11157,212,176,0,11193,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-02,櫃檯買賣中心,11193,154,157,0,11190,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-05,櫃檯買賣中心,11190,302,305,0,11187,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-06,櫃檯買賣中心,11187,303,172,0,11318,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-07,櫃檯買賣中心,11318,148,140,22,11304,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-08,櫃檯買賣中心,11304,164,178,0,11290,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-09,櫃檯買賣中心,11290,390,391,0,11289,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-12,櫃檯買賣中心,11289,273,175,0,11387,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-13,櫃檯買賣中心,11387,463,380,0,11470,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-14,櫃檯買賣中心,11470,98,102,0,11466,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-15,櫃檯買賣中心,11466,125,124,0,11467,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-16,櫃檯買賣中心,11467,34,112,0,11389,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-19,櫃檯買賣中心,11389,82,77,80,11314,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-20,櫃檯買賣中心,11314,64,52,0,11326,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-21,櫃檯買賣中心,11326,5,27,0,11304,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-22,櫃檯買賣中心,11304,64,70,0,11298,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-23,櫃檯買賣中心,11298,80,83,0,11295,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-26,櫃檯買賣中心,11295,33,14,0,11314,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-27,櫃檯買賣中心,11314,37,6,0,11345,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-28,櫃檯買賣中心,11345,70,87,0,11328,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-29,櫃檯買賣中心,11328,53,65,0,11316,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-30,櫃檯買賣中心,11316,324,122,0,11518,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-03-31,櫃檯買賣中心,11518,291,155,0,11654,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-02,櫃檯買賣中心,11654,57,40,0,11671,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-03,櫃檯買賣中心,11671,46,78,0,11639,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-09,櫃檯買賣中心,11639,97,102,0,11634,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-10,櫃檯買賣中心,11634,64,122,0,11576,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-11,櫃檯買賣中心,11576,211,84,0,11703,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-12,櫃檯買賣中心,11703,36,110,0,11629,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-13,櫃檯買賣中心,11629,313,386,0,11556,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-16,櫃檯買賣中心,11556,99,219,0,11436,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-17,櫃檯買賣中心,11436,166,183,0,11419,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-18,櫃檯買賣中心,11419,89,145,0,11363,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-19,櫃檯買賣中心,11363,333,159,0,11537,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-20,櫃檯買賣中心,11537,172,69,0,11640,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-23,櫃檯買賣中心,11640,31,52,0,11619,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-24,櫃檯買賣中心,11619,47,104,0,11562,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-25,櫃檯買賣中心,11562,33,64,0,11531,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-26,櫃檯買賣中心,11531,46,191,0,11386,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-27,櫃檯買賣中心,11386,25,13,0,11398,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-04-30,櫃檯買賣中心,11398,281,81,0,11598,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-02,櫃檯買賣中心,11598,62,71,0,11589,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-03,櫃檯買賣中心,11589,40,88,0,11541,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-04,櫃檯買賣中心,11541,24,45,0,11520,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-07,櫃檯買賣中心,11520,468,380,0,11608,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-08,櫃檯買賣中心,11608,937,277,0,12268,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-09,櫃檯買賣中心,12268,166,302,0,12132,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-10,櫃檯買賣中心,12132,151,100,0,12183,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-11,櫃檯買賣中心,12183,589,345,0,12427,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-14,櫃檯買賣中心,12427,180,185,0,12422,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-15,櫃檯買賣中心,12422,733,1152,0,12003,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-16,櫃檯買賣中心,12003,137,168,0,11972,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-17,櫃檯買賣中心,11972,68,102,0,11938,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-18,櫃檯買賣中心,11938,82,40,0,11980,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-21,櫃檯買賣中心,11980,156,85,0,12051,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-22,櫃檯買賣中心,12051,96,131,0,12016,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-23,櫃檯買賣中心,12016,64,53,0,12027,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-24,櫃檯買賣中心,12027,91,232,25,11861,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-25,櫃檯買賣中心,11861,136,170,0,11827,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-28,櫃檯買賣中心,11827,19,32,0,11814,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-29,櫃檯買賣中心,11814,4,34,0,11784,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-30,櫃檯買賣中心,11784,14,57,0,11741,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-05-31,櫃檯買賣中心,11741,44,72,0,11713,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-01,櫃檯買賣中心,11713,87,218,0,11582,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-04,櫃檯買賣中心,11582,26,45,0,11563,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-05,櫃檯買賣中心,11563,1,103,0,11461,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-06,櫃檯買賣中心,11461,53,21,0,11493,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-07,櫃檯買賣中心,11493,30,24,0,11499,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-08,櫃檯買賣中心,11499,52,67,0,11484,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-11,櫃檯買賣中心,11484,49,182,0,11351,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-12,櫃檯買賣中心,11351,20,28,0,11343,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-13,櫃檯買賣中心,11343,150,95,0,11398,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-14,櫃檯買賣中心,11398,168,39,0,11527,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-15,櫃檯買賣中心,11527,27,46,0,11508,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-19,櫃檯買賣中心,11508,36,51,0,11493,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-20,櫃檯買賣中心,11493,69,125,0,11437,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-21,櫃檯買賣中心,11437,6,17,0,11426,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-22,櫃檯買賣中心,11426,103,34,0,11495,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-25,櫃檯買賣中心,11495,13,12,0,11496,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-26,櫃檯買賣中心,11496,50,28,0,11518,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-27,櫃檯買賣中心,11518,18,4,0,11532,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-28,櫃檯買賣中心,11532,9,15,0,11526,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-06-29,櫃檯買賣中心,11526,7,14,0,11519,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-02,櫃檯買賣中心,11519,27,41,0,11505,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-03,櫃檯買賣中心,11505,11,50,0,11466,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-04,櫃檯買賣中心,11466,8,33,0,11441,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-05,櫃檯買賣中心,11441,6,79,0,11368,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-06,櫃檯買賣中心,11368,26,23,1417,9954,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-09,櫃檯買賣中心,9954,64,25,0,9993,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-10,櫃檯買賣中心,9993,0,10,0,9983,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-11,櫃檯買賣中心,9983,3,21,0,9965,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-12,櫃檯買賣中心,9965,92,14,0,10043,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-13,櫃檯買賣中心,10043,34,10,0,10067,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-16,櫃檯買賣中心,10067,5,20,0,10052,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-17,櫃檯買賣中心,10052,10,34,0,10028,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-18,櫃檯買賣中心,10028,21,20,0,10029,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-19,櫃檯買賣中心,10029,18,29,0,10018,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-20,櫃檯買賣中心,10018,0,67,0,9951,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-23,櫃檯買賣中心,9951,10,25,0,9936,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-24,櫃檯買賣中心,9936,6,29,0,9913,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-25,櫃檯買賣中心,9913,7,16,0,9904,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-26,櫃檯買賣中心,9904,234,124,0,10014,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-27,櫃檯買賣中心,10014,33,42,0,10005,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-30,櫃檯買賣中心,10005,17,17,0,10005,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-07-31,櫃檯買賣中心,10005,62,28,0,10039,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-01,櫃檯買賣中心,10039,183,49,0,10173,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-02,櫃檯買賣中心,10173,76,14,5,10230,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-03,櫃檯買賣中心,10230,82,51,0,10261,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-06,櫃檯買賣中心,10261,98,43,0,10316,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-07,櫃檯買賣中心,10316,33,88,0,10261,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-08,櫃檯買賣中心,10261,162,173,0,10250,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-09,櫃檯買賣中心,10250,80,191,0,10139,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-10,櫃檯買賣中心,10139,106,138,0,10107,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-13,櫃檯買賣中心,10107,72,41,0,10138,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-14,櫃檯買賣中心,10138,0,35,0,10103,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-15,櫃檯買賣中心,10103,51,99,0,10055,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-16,櫃檯買賣中心,10055,18,16,0,10057,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-17,櫃檯買賣中心,10057,194,52,0,10199,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-20,櫃檯買賣中心,10199,49,108,0,10140,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-21,櫃檯買賣中心,10140,16,16,0,10140,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-22,櫃檯買賣中心,10140,5,5,0,10140,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-23,櫃檯買賣中心,10140,14,30,0,10124,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-24,櫃檯買賣中心,10124,9,12,0,10121,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-27,櫃檯買賣中心,10121,21,50,0,10092,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-28,櫃檯買賣中心,10092,15,5,0,10102,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-29,櫃檯買賣中心,10102,2,14,0,10090,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-30,櫃檯買賣中心,10090,0,2,0,10088,36526,0,0,0,0,0,0,7305,0,2,0,0,0,2,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-08-31,櫃檯買賣中心,10088,27,8,0,10107,36526,0,0,0,0,0,0,7305,2,0,0,0,0,2,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-03,櫃檯買賣中心,10107,72,16,0,10163,36526,0,0,0,0,0,0,7305,2,0,0,0,0,2,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-04,櫃檯買賣中心,10163,77,8,0,10232,36526,0,0,0,0,0,0,7305,2,0,0,2,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-05,櫃檯買賣中心,10232,66,77,0,10221,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-06,櫃檯買賣中心,10221,139,128,0,10232,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-07,櫃檯買賣中心,10232,71,206,0,10097,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-10,櫃檯買賣中心,10097,92,32,0,10157,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-11,櫃檯買賣中心,10157,33,176,0,10014,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-12,櫃檯買賣中心,10014,15,27,0,10002,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-13,櫃檯買賣中心,10002,27,96,0,9933,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-14,櫃檯買賣中心,9933,3,24,0,9912,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-17,櫃檯買賣中心,9912,4,28,0,9888,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-18,櫃檯買賣中心,9888,0,11,0,9877,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-19,櫃檯買賣中心,9877,2,53,0,9826,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-20,櫃檯買賣中心,9826,14,36,0,9804,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-21,櫃檯買賣中心,9804,145,79,0,9870,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2018-09-25,櫃檯買賣中心,9870,74,30,0,9914,36526,0,0,0,0,0,0,7305,0,0,0,0,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
