date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-04,集中市場,5209,228,87,0,5350,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-05,集中市場,5350,412,301,0,5461,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-08,集中市場,5461,131,292,0,5300,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-09,集中市場,5300,46,64,0,5282,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-10,集中市場,5282,86,286,0,5082,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-11,集中市場,5082,769,822,5,5024,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-12,集中市場,5024,78,68,0,5034,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-15,集中市場,5034,42,77,0,4999,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-16,集中市場,4999,18,38,0,4979,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-17,集中市場,4979,53,24,0,5008,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-18,集中市場,5008,26,35,0,4999,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-19,集中市場,4999,38,10,0,5027,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-22,集中市場,5027,41,37,0,5031,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-23,集中市場,5031,69,128,0,4972,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-24,集中市場,4972,64,42,0,4994,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-25,集中市場,4994,66,53,0,5007,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-26,集中市場,5007,74,108,0,4973,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-29,集中市場,4973,370,371,0,4972,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-30,集中市場,4972,68,101,61,4878,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-07-31,集中市場,4878,13,21,0,4870,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-01,集中市場,4870,91,33,0,4928,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-02,集中市場,4928,29,47,1,4909,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-05,集中市場,4909,33,153,0,4789,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-06,集中市場,4789,11,15,0,4785,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-07,集中市場,4785,11,15,0,4781,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-08,集中市場,4781,22,4,0,4799,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-12,集中市場,4799,75,19,1,4854,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-13,集中市場,4854,101,43,0,4912,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-14,集中市場,4912,18,8,10,4912,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-15,集中市場,4912,19,50,0,4881,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-16,集中市場,4881,34,22,0,4893,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-19,集中市場,4893,47,80,0,4860,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-20,集中市場,4860,13,25,0,4848,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-21,集中市場,4848,56,44,0,4860,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-22,集中市場,4860,14,21,0,4853,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-23,集中市場,4853,20,32,5,4836,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-26,集中市場,4836,30,7,0,4859,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-27,集中市場,4859,49,56,0,4852,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-28,集中市場,4852,6,29,0,4829,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-29,集中市場,4829,3,33,0,4799,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-08-30,集中市場,4799,14,41,0,4772,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-02,集中市場,4772,67,257,0,4582,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-03,集中市場,4582,23,66,0,4539,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-04,集中市場,4539,22,6,0,4555,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-05,集中市場,4555,64,64,0,4555,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-06,集中市場,4555,43,18,0,4580,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-09,集中市場,4580,18,4,0,4594,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-10,集中市場,4594,5,31,8,4560,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-11,集中市場,4560,0,12,0,4548,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-12,集中市場,4548,15,13,0,4550,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-16,集中市場,4550,27,29,0,4548,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-17,集中市場,4548,10,79,0,4479,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-18,集中市場,4479,52,93,1,4437,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-19,集中市場,4437,30,67,0,4400,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-20,集中市場,4400,3,31,0,4372,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-23,集中市場,4372,60,44,0,4388,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-24,集中市場,4388,40,32,0,4396,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-25,集中市場,4396,24,6,0,4414,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-26,集中市場,4414,14,9,0,4419,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-09-27,集中市場,4419,8,38,0,4389,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-01,集中市場,4389,59,13,0,4435,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-02,集中市場,4435,33,117,0,4351,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-03,集中市場,4351,10,9,0,4352,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-04,集中市場,4352,42,11,0,4383,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-07,集中市場,4383,56,39,0,4400,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-08,集中市場,4400,42,25,0,4417,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-09,集中市場,4417,0,28,0,4389,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-14,集中市場,4389,51,27,0,4413,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-15,集中市場,4413,43,25,0,4431,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-16,集中市場,4431,33,57,0,4407,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-17,集中市場,4407,28,28,0,4407,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-18,集中市場,4407,9,20,0,4396,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-21,集中市場,4396,24,88,0,4332,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-22,集中市場,4332,25,17,0,4340,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-23,集中市場,4340,12,10,0,4342,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-24,集中市場,4342,6,19,0,4329,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-25,集中市場,4329,6,31,0,4304,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-28,集中市場,4304,114,80,1,4337,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-29,集中市場,4337,25,38,4,4320,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-30,集中市場,4320,60,11,0,4369,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-10-31,集中市場,4369,42,65,0,4346,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-01,集中市場,4346,171,127,0,4390,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-04,集中市場,4390,92,559,0,3923,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-05,集中市場,3923,408,722,0,3609,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-06,集中市場,3609,97,87,0,3619,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-07,集中市場,3619,41,57,3,3600,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-08,集中市場,3600,104,69,0,3635,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-11,集中市場,3635,185,42,0,3778,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-12,集中市場,3778,47,92,0,3733,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-13,集中市場,3733,20,50,14,3689,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-14,集中市場,3689,49,23,6,3709,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-15,集中市場,3709,34,55,7,3681,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-18,集中市場,3681,98,11,3,3765,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-19,集中市場,3765,39,37,0,3767,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-20,集中市場,3767,21,23,0,3765,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-21,集中市場,3765,38,28,0,3775,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-22,集中市場,3775,50,128,0,3697,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-25,集中市場,3697,158,146,0,3709,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-26,集中市場,3709,721,279,0,4151,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-27,集中市場,4151,530,244,0,4437,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-28,集中市場,4437,267,218,0,4486,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-11-29,集中市場,4486,246,243,0,4489,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-02,集中市場,4489,230,55,1,4663,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-03,集中市場,4663,111,21,0,4753,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-04,集中市場,4753,74,122,0,4705,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-05,集中市場,4705,72,4,0,4773,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-06,集中市場,4773,136,118,0,4791,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-09,集中市場,4791,155,82,2,4862,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-10,集中市場,4862,144,90,0,4916,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-11,集中市場,4916,386,260,0,5042,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-12,集中市場,5042,96,152,0,4986,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-13,集中市場,4986,42,29,0,4999,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-16,集中市場,4999,64,134,0,4929,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-17,集中市場,4929,69,67,0,4931,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-18,集中市場,4931,104,140,0,4895,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-19,集中市場,4895,173,43,0,5025,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-20,集中市場,5025,289,89,0,5225,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-23,集中市場,5225,147,246,0,5126,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-24,集中市場,5126,315,211,0,5230,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-25,集中市場,5230,91,60,0,5261,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-26,集中市場,5261,1511,822,0,5950,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-27,集中市場,5950,830,828,0,5952,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-30,集中市場,5952,707,363,0,6296,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2019-12-31,集中市場,6296,270,291,4,6271,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-02,集中市場,6271,157,154,0,6274,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-03,集中市場,6274,124,165,0,6233,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-06,集中市場,6233,206,201,0,6238,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-07,集中市場,6238,43,80,0,6201,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-08,集中市場,6201,297,630,40,5828,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-09,集中市場,5828,14,101,0,5741,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-10,集中市場,5741,12,113,0,5640,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-13,集中市場,5640,219,447,0,5412,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-14,集中市場,5412,94,122,0,5384,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-15,集中市場,5384,49,21,0,5412,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-16,集中市場,5412,46,90,0,5368,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-17,集中市場,5368,34,59,0,5343,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-20,集中市場,5343,36,107,0,5272,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-30,集中市場,5272,136,130,0,5278,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-01-31,集中市場,5278,145,125,0,5298,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-03,集中市場,5298,156,21,0,5433,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-04,集中市場,5433,96,93,0,5436,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-05,集中市場,5436,219,9,30,5616,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-06,集中市場,5616,86,92,8,5602,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-07,集中市場,5602,136,73,0,5665,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-10,集中市場,5665,98,74,0,5689,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-11,集中市場,5689,166,44,0,5811,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-12,集中市場,5811,128,57,0,5882,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-13,集中市場,5882,68,54,31,5865,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-14,集中市場,5865,52,151,0,5766,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-17,集中市場,5766,304,210,0,5860,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-18,集中市場,5860,90,129,0,5821,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-19,集中市場,5821,12,25,0,5808,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-20,集中市場,5808,3,40,0,5771,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-21,集中市場,5771,23,22,0,5772,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-24,集中市場,5772,63,33,0,5802,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
2020-02-25,集中市場,5802,98,28,2,5870,23614,0,0,0,0,0,0,4723,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
