date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-17,集中市場,2021,133,96,0,2058,8218,0,0,0,0,0,0,1644,39,0,0,0,0,39,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-18,集中市場,2058,106,68,2,2094,8218,0,0,0,0,0,0,1644,39,27,0,0,0,66,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-19,集中市場,2094,61,19,0,2136,8218,0,0,0,0,0,0,1644,66,0,0,0,0,66,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-20,集中市場,2136,281,185,0,2232,8218,0,0,0,0,0,0,1644,66,0,0,0,0,66,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-23,集中市場,2232,483,284,0,2431,8218,0,0,0,0,0,0,1644,66,0,0,0,0,66,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-24,集中市場,2431,163,252,0,2342,8218,0,0,0,0,0,0,1644,66,3,0,0,0,69,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-25,集中市場,2342,219,197,0,2364,8218,0,0,0,0,0,0,1644,69,0,0,0,2,67,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-26,集中市場,2364,103,76,0,2391,8218,0,0,0,0,0,0,1644,67,2,0,0,0,69,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-27,集中市場,2391,62,135,0,2318,8218,0,0,0,0,0,0,1644,69,1,0,0,0,70,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-30,集中市場,2318,21,69,0,2270,8218,0,0,0,0,0,0,1644,70,0,0,0,1,69,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2024-12-31,集中市場,2270,30,55,0,2245,8218,0,0,0,0,0,0,1644,69,1,0,0,0,70,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-02,集中市場,2245,25,39,10,2221,8218,0,0,0,0,0,0,1644,70,0,0,0,0,70,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-03,集中市場,2221,109,85,0,2245,8218,0,0,0,0,0,0,1644,70,2,0,0,0,72,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-06,集中市場,2245,120,94,0,2271,8218,0,0,0,0,0,0,1644,72,0,0,0,0,72,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-07,集中市場,2271,76,61,0,2286,8218,0,0,0,0,0,0,1644,72,0,0,0,0,72,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-08,集中市場,2286,38,42,0,2282,8218,0,0,0,0,0,0,1644,72,6,0,0,1,77,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-09,集中市場,2282,90,134,0,2238,8218,0,0,0,0,0,0,1644,77,1,0,6,0,72,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-10,集中市場,2238,14,26,0,2226,8218,0,0,0,0,0,0,1644,72,0,0,0,0,72,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-13,集中市場,2226,49,199,8,2068,8218,0,0,0,0,0,0,1644,72,3,0,0,0,75,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-14,集中市場,2068,18,34,0,2052,8218,0,0,0,0,0,0,1644,75,2000,1,0,1,2073,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-15,集中市場,2052,11,43,0,2020,8218,0,0,0,0,0,0,1644,2073,0,0,0,1,2072,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-16,集中市場,2020,34,25,0,2029,8218,0,0,0,0,0,0,1644,2072,65,0,0,0,2137,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-17,集中市場,2029,17,13,0,2033,8218,0,0,0,0,0,0,1644,2137,2,0,0,1,2138,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-20,集中市場,2033,29,15,1,2046,8218,0,0,0,0,0,0,1644,2138,0,0,0,0,2138,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-21,集中市場,2046,9,19,1,2035,8218,0,0,0,0,0,0,1644,2138,0,0,0,0,2138,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-01-22,集中市場,2035,10,46,30,1969,8218,0,0,0,0,0,0,1644,2138,0,0,0,0,2138,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-03,集中市場,1969,27,36,0,1960,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-04,集中市場,1960,19,24,0,1955,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-05,集中市場,1955,35,27,0,1963,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-06,集中市場,1963,98,44,0,2017,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-07,集中市場,2017,51,41,0,2027,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-10,集中市場,2027,19,22,0,2024,8218,0,0,0,0,0,0,1644,2165,2,0,0,0,2167,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-11,集中市場,2024,68,45,0,2047,8218,0,0,0,0,0,0,1644,2167,1,0,0,3,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-12,集中市場,2047,70,84,0,2033,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-13,集中市場,2033,15,76,0,1972,8218,0,0,0,0,0,0,1644,2165,0,0,0,0,2165,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-14,集中市場,1972,56,78,0,1950,8218,0,0,0,0,0,0,1644,2165,0,0,0,2,2163,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-17,集中市場,1950,81,55,1,1975,8218,0,0,0,0,0,0,1644,2163,0,0,0,0,2163,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-18,集中市場,1975,61,84,0,1952,8218,0,0,0,0,0,0,1644,2163,1,0,0,5,2159,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-19,集中市場,1952,54,39,0,1967,8218,0,0,0,0,0,0,1644,2159,1,0,0,2,2158,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-20,集中市場,1967,23,12,2,1976,8218,0,0,0,0,0,0,1644,2158,0,0,0,0,2158,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-21,集中市場,1976,10,11,1,1974,8218,0,0,0,0,0,0,1644,2158,0,0,0,0,2158,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-24,集中市場,1974,15,25,0,1964,8218,0,0,0,0,0,0,1644,2158,2,0,0,0,2160,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
2025-02-25,集中市場,1964,43,28,0,1979,9092,0,0,0,0,0,0,1818,2160,0,0,0,0,2160,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-02-26,集中市場,1979,95,125,0,1949,9092,0,0,0,0,0,0,1818,2160,7,0,0,1,2166,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-02-27,集中市場,1949,95,62,0,1982,9092,0,0,0,0,0,0,1818,2166,0,0,0,0,2166,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-03,集中市場,1982,28,57,0,1953,9092,0,0,0,0,0,0,1818,2166,1,0,0,0,2167,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-04,集中市場,1953,13,20,0,1946,9092,0,0,0,0,0,0,1818,2167,3,0,0,1,2169,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-05,集中市場,1946,34,62,0,1918,9092,0,0,0,0,0,0,1818,2169,0,0,0,0,2169,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-06,集中市場,1918,41,67,2,1890,9092,0,0,0,0,0,0,1818,2169,1,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-07,集中市場,1890,14,11,0,1893,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-10,集中市場,1893,291,107,0,2077,9092,0,0,0,0,0,0,1818,2170,0,0,0,3,2167,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-11,集中市場,2077,564,377,0,2264,9092,0,0,0,0,0,0,1818,2167,0,0,0,0,2167,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-12,集中市場,2264,328,338,0,2254,9092,0,0,0,0,0,0,1818,2167,0,0,0,0,2167,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-13,集中市場,2254,857,551,0,2560,9092,0,0,0,0,0,0,1818,2167,1,0,1,0,2167,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-14,集中市場,2560,615,243,3,2929,9092,0,0,0,0,0,0,1818,2167,0,0,0,2,2165,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-17,集中市場,2929,419,395,0,2953,9092,0,0,0,0,0,0,1818,2165,1,7,0,0,2159,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-18,集中市場,2953,249,368,0,2834,9092,0,0,0,0,0,0,1818,2159,3,0,0,0,2162,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-19,集中市場,2834,218,421,0,2631,9092,0,0,0,0,0,0,1818,2162,1,0,0,0,2163,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-20,集中市場,2631,189,111,0,2709,9092,0,0,0,0,0,0,1818,2163,1,0,0,0,2164,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-21,集中市場,2709,67,162,0,2614,9092,0,0,0,0,0,0,1818,2164,0,0,0,0,2164,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-24,集中市場,2614,283,429,0,2468,9092,0,0,0,0,0,0,1818,2164,7,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-25,集中市場,2468,375,252,0,2591,9092,0,0,0,0,0,0,1818,2171,1,0,0,0,2172,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-26,集中市場,2591,93,91,0,2593,9092,0,0,0,0,0,0,1818,2172,0,0,0,1,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-27,集中市場,2593,79,98,0,2574,9092,0,0,0,0,0,0,1818,2171,0,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-28,集中市場,2574,103,250,0,2427,9092,0,0,0,0,0,0,1818,2171,0,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-03-31,集中市場,2427,75,292,0,2210,9092,0,0,0,0,0,0,1818,2171,1,0,0,0,2172,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-01,集中市場,2210,88,56,2,2240,9092,0,0,0,0,0,0,1818,2172,1,0,1,0,2172,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-02,集中市場,2240,94,125,0,2209,9092,0,0,0,0,0,0,1818,2172,0,0,0,0,2172,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-07,集中市場,2209,3,110,34,2068,9092,0,0,0,0,0,0,1818,2172,3,0,0,0,2175,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-08,集中市場,2068,137,304,24,1877,9092,0,0,0,0,0,0,1818,2175,2,0,0,0,2177,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-09,集中市場,1877,126,219,12,1772,9092,0,0,0,0,0,0,1818,2177,0,2,0,0,2175,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-10,集中市場,1772,97,110,17,1742,9092,0,0,0,0,0,0,1818,2175,2,0,0,0,2177,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-11,集中市場,1742,30,88,4,1680,9092,0,0,0,0,0,0,1818,2177,0,0,0,0,2177,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-14,集中市場,1680,25,69,0,1636,9092,0,0,0,0,0,0,1818,2177,1,0,0,2,2176,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-15,集中市場,1636,62,69,0,1629,9092,0,0,0,0,0,0,1818,2176,0,0,0,6,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-16,集中市場,1629,47,20,10,1646,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-17,集中市場,1646,49,8,0,1687,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-18,集中市場,1687,53,16,0,1724,9092,0,0,0,0,0,0,1818,2170,1,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-21,集中市場,1724,50,64,2,1708,9092,0,0,0,0,0,0,1818,2171,0,1,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-22,集中市場,1708,17,76,0,1649,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-23,集中市場,1649,26,56,0,1619,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-24,集中市場,1619,80,54,0,1645,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-25,集中市場,1645,85,82,0,1648,9092,0,0,0,0,0,0,1818,2170,0,0,0,0,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-28,集中市場,1648,57,116,0,1589,9092,0,0,0,0,0,0,1818,2170,5,0,0,0,2175,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-29,集中市場,1589,138,119,0,1608,9092,0,0,0,0,0,0,1818,2175,0,0,0,5,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-04-30,集中市場,1608,57,165,0,1500,9092,0,0,0,0,0,0,1818,2170,1,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-02,集中市場,1500,17,32,1,1484,9092,0,0,0,0,0,0,1818,2171,0,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-05,集中市場,1484,36,96,0,1424,9092,0,0,0,0,0,0,1818,2171,0,0,0,0,2171,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-06,集中市場,1424,22,17,0,1429,9092,0,0,0,0,0,0,1818,2171,0,0,0,1,2170,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-07,集中市場,1429,25,11,0,1443,9092,0,0,0,0,0,0,1818,2170,5,0,0,0,2175,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-08,集中市場,1443,44,40,0,1447,9092,0,0,0,0,0,0,1818,2175,501,0,0,0,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-09,集中市場,1447,99,39,0,1507,9092,0,0,0,0,0,0,1818,2676,1,6,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-12,集中市場,1507,213,85,0,1635,9092,0,0,0,0,0,0,1818,2671,0,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-13,集中市場,1635,521,318,0,1838,9092,0,0,0,0,0,0,1818,2671,1,0,0,0,2672,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-14,集中市場,1838,244,265,0,1817,9092,0,0,0,0,0,0,1818,2672,4,0,0,0,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-15,集中市場,1817,963,455,0,2325,9092,0,0,0,0,0,0,1818,2676,2,0,0,5,2673,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-16,集中市場,2325,496,826,0,1995,9092,0,0,0,0,0,0,1818,2673,6,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-19,集中市場,1995,497,384,0,2108,9092,0,0,0,0,0,0,1818,2679,0,0,0,3,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-20,集中市場,2108,795,432,0,2471,9092,0,0,0,0,0,0,1818,2676,2,0,2,0,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-21,集中市場,2471,269,407,0,2333,9092,0,0,0,0,0,0,1818,2676,6,0,1,4,2677,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-22,集中市場,2333,254,295,0,2292,9092,0,0,0,0,0,0,1818,2677,3,0,0,1,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-23,集中市場,2292,138,229,0,2201,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-26,集中市場,2201,166,581,0,1786,9092,0,0,0,0,0,0,1818,2679,0,0,0,6,2673,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-27,集中市場,1786,860,454,0,2192,9092,0,0,0,0,0,0,1818,2673,1,0,0,6,2668,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-28,集中市場,2192,137,194,0,2135,9092,0,0,0,0,0,0,1818,2668,8,0,0,7,2669,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-05-29,集中市場,2135,81,84,0,2132,9092,0,0,0,0,0,0,1818,2669,3,0,0,0,2672,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-02,集中市場,2132,59,99,0,2092,9092,0,0,0,0,0,0,1818,2672,0,0,0,0,2672,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-03,集中市場,2092,504,174,0,2422,9092,0,0,0,0,0,0,1818,2672,0,0,0,0,2672,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-04,集中市場,2422,469,495,0,2396,9092,0,0,0,0,0,0,1818,2672,0,0,0,3,2669,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-05,集中市場,2396,164,218,0,2342,9092,0,0,0,0,0,0,1818,2669,0,0,0,0,2669,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-06,集中市場,2342,184,215,0,2311,9092,0,0,0,0,0,0,1818,2669,2,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-09,集中市場,2311,128,64,0,2375,9092,0,0,0,0,0,0,1818,2671,0,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-10,集中市場,2375,1072,681,0,2766,9092,0,0,0,0,0,0,1818,2671,0,0,2,7,2662,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-11,集中市場,2766,827,1179,0,2414,9092,0,0,0,0,0,0,1818,2662,0,0,3,2,2657,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-12,集中市場,2414,690,625,0,2479,9092,0,0,0,0,0,0,1818,2657,0,0,0,0,2657,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-13,集中市場,2479,608,536,0,2551,9092,0,0,0,0,0,0,1818,2657,0,0,0,3,2654,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-16,集中市場,2551,408,567,0,2392,9092,0,0,0,0,0,0,1818,2654,6,0,0,1,2659,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-17,集中市場,2392,298,234,0,2456,9092,0,0,0,0,0,0,1818,2659,7,0,0,0,2666,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-18,集中市場,2456,276,396,0,2336,9092,0,0,0,0,0,0,1818,2666,0,0,0,0,2666,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-19,集中市場,2336,289,221,0,2404,9092,0,0,0,0,0,0,1818,2666,2,0,0,0,2668,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-20,集中市場,2404,264,255,0,2413,9092,0,0,0,0,0,0,1818,2668,1,0,0,0,2669,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-23,集中市場,2413,333,363,0,2383,9092,0,0,0,0,0,0,1818,2669,2,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-24,集中市場,2383,149,162,0,2370,9092,0,0,0,0,0,0,1818,2671,0,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-25,集中市場,2370,135,105,0,2400,9092,0,0,0,0,0,0,1818,2671,0,0,0,0,2671,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-26,集中市場,2400,1232,820,0,2812,9092,0,0,0,0,0,0,1818,2671,0,0,0,7,2664,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-27,集中市場,2812,299,612,0,2499,9092,0,0,0,0,0,0,1818,2664,0,0,0,0,2664,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-06-30,集中市場,2499,103,116,0,2486,9092,0,0,0,0,0,0,1818,2664,0,0,0,4,2660,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-01,集中市場,2486,144,302,0,2328,9092,0,0,0,0,0,0,1818,2660,0,0,0,0,2660,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-02,集中市場,2328,714,458,0,2584,9092,0,0,0,0,0,0,1818,2660,1,0,0,4,2657,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-03,集中市場,2584,484,517,0,2551,9092,0,0,0,0,0,0,1818,2657,1,0,0,0,2658,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-04,集中市場,2551,268,303,0,2516,9092,0,0,0,0,0,0,1818,2658,6,0,0,0,2664,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-07,集中市場,2516,217,323,0,2410,9092,0,0,0,0,0,0,1818,2664,9,0,0,0,2673,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-08,集中市場,2410,85,68,0,2427,9092,0,0,0,0,0,0,1818,2673,6,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-09,集中市場,2427,88,83,0,2432,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-10,集中市場,2432,353,508,8,2269,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-11,集中市場,2269,65,134,0,2200,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-14,集中市場,2200,72,118,0,2154,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-15,集中市場,2154,39,27,0,2166,9092,0,0,0,0,0,0,1818,2679,0,0,0,0,2679,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-16,集中市場,2166,39,37,0,2168,9092,0,0,0,0,0,0,1818,2679,0,0,0,1,2678,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-17,集中市場,2168,102,62,0,2208,9092,0,0,0,0,0,0,1818,2678,0,0,0,0,2678,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-18,集中市場,2208,198,149,0,2257,9092,0,0,0,0,0,0,1818,2678,0,0,0,0,2678,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-21,集中市場,2257,52,72,0,2237,9092,0,0,0,0,0,0,1818,2678,0,0,0,1,2677,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-22,集中市場,2236,56,126,0,2166,9092,0,0,0,0,0,0,1818,2677,1,0,0,0,2678,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-23,集中市場,2166,39,31,0,2174,9092,0,0,0,0,0,0,1818,2678,0,0,0,0,2678,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-24,集中市場,2174,57,59,0,2172,9092,0,0,0,0,0,0,1818,2678,0,0,1,1,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-25,集中市場,2172,15,16,3,2168,9092,0,0,0,0,0,0,1818,2676,0,0,0,0,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-28,集中市場,2168,52,32,0,2188,9092,0,0,0,0,0,0,1818,2676,1,0,0,0,2677,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-29,集中市場,2188,30,32,0,2186,9092,0,0,0,0,0,0,1818,2677,0,0,0,0,2677,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-30,集中市場,2186,28,57,3,2154,9092,0,0,0,0,0,0,1818,2677,0,0,0,0,2677,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-07-31,集中市場,2154,19,35,1,2137,9092,0,0,0,0,0,0,1818,2677,0,0,1,0,2676,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-01,集中市場,2137,56,105,0,2088,9092,0,0,0,0,0,0,1818,2676,4,0,0,0,2680,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
2025-08-04,集中市場,2088,166,80,0,2174,9092,0,0,0,0,0,0,1818,2680,0,0,0,0,2680,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
