date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-15,集中市場,8129,47,35,0,8141,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-16,集中市場,8141,70,17,0,8194,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-17,集中市場,8194,94,48,0,8240,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-18,集中市場,8240,513,245,0,8508,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-20,集中市場,8508,340,513,0,8335,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-21,集中市場,8335,22,97,0,8260,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-22,集中市場,8260,26,143,0,8143,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-23,集中市場,8143,94,115,0,8122,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-02-24,集中市場,8122,21,9,0,8134,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-01,集中市場,8134,55,19,0,8170,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-02,集中市場,8170,36,78,0,8128,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-03,集中市場,8128,42,99,0,8071,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-06,集中市場,8071,90,103,0,8058,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-07,集中市場,8058,12,65,0,8005,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-08,集中市場,8005,25,13,0,8017,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-09,集中市場,8017,72,14,0,8075,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-10,集中市場,8075,33,52,0,8056,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-13,集中市場,8056,30,63,0,8023,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-14,集中市場,8023,148,44,0,8127,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-15,集中市場,8127,22,60,0,8089,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-16,集中市場,8089,68,80,0,8077,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-17,集中市場,8077,46,29,1,8093,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-20,集中市場,8093,54,48,0,8099,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-21,集中市場,8099,13,20,0,8092,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-22,集中市場,8092,37,25,0,8104,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-23,集中市場,8104,94,105,0,8093,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-24,集中市場,8093,81,134,0,8040,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-27,集中市場,8040,130,95,0,8075,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-28,集中市場,8075,11,46,0,8040,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-29,集中市場,8040,24,10,15,8039,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-30,集中市場,8039,27,62,1,8003,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-03-31,集中市場,8003,21,9,0,8015,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-05,集中市場,8015,32,2,0,8045,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-06,集中市場,8045,104,31,0,8118,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-07,集中市場,8118,38,8,0,8148,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-10,集中市場,8148,15,41,0,8122,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-11,集中市場,8122,160,232,0,8050,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-12,集中市場,8050,44,157,0,7937,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-13,集中市場,7937,9,77,10,7859,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-14,集中市場,7859,21,176,0,7704,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-17,集中市場,7704,74,77,0,7701,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-18,集中市場,7701,76,107,1,7669,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-19,集中市場,7669,7,50,0,7626,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-20,集中市場,7626,16,18,2,7622,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-21,集中市場,7622,13,26,11,7598,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-24,集中市場,7598,103,50,10,7641,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-25,集中市場,7641,16,45,0,7612,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-26,集中市場,7612,19,35,0,7596,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-27,集中市場,7596,3,2,0,7597,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-04-28,集中市場,7597,46,11,0,7632,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-02,集中市場,7632,49,66,0,7615,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-03,集中市場,7615,14,10,3,7616,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-04,集中市場,7616,139,171,0,7584,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-05,集中市場,7584,80,82,2,7580,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-08,集中市場,7580,43,150,0,7473,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-09,集中市場,7473,135,307,12,7289,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-10,集中市場,7289,7,61,5,7230,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-11,集中市場,7230,1,39,0,7192,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-12,集中市場,7192,34,33,2,7191,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-15,集中市場,7191,24,32,0,7183,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-16,集中市場,7183,40,5,0,7218,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-17,集中市場,7218,24,14,18,7210,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-18,集中市場,7210,114,80,0,7244,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-19,集中市場,7244,20,7,2,7255,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-22,集中市場,7255,18,48,0,7225,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-23,集中市場,7225,75,76,0,7224,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-24,集中市場,7224,49,43,0,7230,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-25,集中市場,7230,49,13,0,7266,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-26,集中市場,7266,55,111,1,7209,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-05-31,集中市場,7209,37,79,26,7141,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-01,集中市場,7141,66,37,1,7169,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-02,集中市場,7169,15,19,3,7162,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-03,集中市場,7162,112,178,0,7096,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-05,集中市場,7096,184,225,15,7040,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-06,集中市場,7040,29,43,0,7026,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-07,集中市場,7026,25,98,2,6951,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-08,集中市場,6951,42,23,0,6970,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-09,集中市場,6970,148,210,0,6908,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-12,集中市場,6908,330,367,35,6836,32460,0,0,0,0,0,0,6492,12,0,0,0,0,12,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-13,集中市場,6836,73,165,0,6744,32460,0,0,0,0,0,0,6492,12,25,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-14,集中市場,6744,97,104,8,6729,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-15,集中市場,6729,232,141,0,6820,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-16,集中市場,6820,44,25,0,6839,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-19,集中市場,6839,13,27,0,6825,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-20,集中市場,6825,8,146,4,6683,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-21,集中市場,6683,201,327,0,6557,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-22,集中市場,6557,45,89,1,6512,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-23,集中市場,6512,24,47,0,6489,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-26,集中市場,6489,26,40,0,6475,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-27,集中市場,6475,30,62,0,6443,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-28,集中市場,6443,8,40,0,6411,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-29,集中市場,6411,34,18,1,6426,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-06-30,集中市場,6426,85,61,0,6450,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-03,集中市場,6450,232,252,20,6410,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-04,集中市場,6410,113,76,0,6447,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-05,集中市場,6447,69,74,25,6417,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-06,集中市場,6417,30,59,0,6388,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-07,集中市場,6388,103,33,1,6457,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-10,集中市場,6457,83,85,0,6455,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-11,集中市場,6455,35,253,0,6237,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-12,集中市場,6237,10,29,0,6218,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-13,集中市場,6218,14,6,0,6226,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-14,集中市場,6226,10,7,1,6228,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-17,集中市場,6228,41,55,5,6209,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-18,集中市場,6209,1081,797,0,6493,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-19,集中市場,6493,477,530,0,6440,32460,0,0,0,0,0,0,6492,37,0,0,0,0,37,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,6492
2017-07-20,集中市場,6440,105,70,0,6475,33373,0,0,0,0,0,0,6675,37,0,0,0,0,37,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-21,集中市場,6475,115,137,0,6453,33373,0,0,0,0,0,0,6675,37,0,0,0,0,37,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-24,集中市場,6453,22,33,0,6442,33373,0,0,0,0,0,0,6675,37,10,0,0,0,47,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-25,集中市場,6442,39,117,0,6364,33373,0,0,0,0,0,0,6675,47,0,0,0,0,47,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-26,集中市場,6364,40,262,0,6142,33373,0,0,0,0,0,0,6675,47,38,0,0,0,85,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-27,集中市場,6142,134,266,0,6010,33373,0,0,0,0,0,0,6675,85,0,0,0,0,85,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-28,集中市場,6010,1129,1166,4,5969,33373,0,0,0,0,0,0,6675,85,0,0,0,0,85,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-07-31,集中市場,5969,276,284,0,5961,33373,0,0,0,0,0,0,6675,85,0,0,0,0,85,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-01,集中市場,5961,663,530,2,6092,33373,0,0,0,0,0,0,6675,85,0,0,0,10,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-02,集中市場,6092,124,179,0,6037,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-03,集中市場,6037,172,291,0,5918,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-04,集中市場,5918,129,180,0,5867,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-07,集中市場,5867,266,405,0,5728,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-08,集中市場,5728,247,189,0,5786,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-09,集中市場,5786,165,109,0,5842,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-10,集中市場,5842,108,200,0,5750,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-11,集中市場,5750,47,154,0,5643,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-14,集中市場,5643,160,197,0,5606,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-15,集中市場,5606,29,50,0,5585,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-16,集中市場,5585,46,74,0,5557,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-17,集中市場,5557,21,15,0,5563,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-18,集中市場,5563,49,28,0,5584,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-21,集中市場,5584,650,212,0,6022,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-22,集中市場,6022,471,397,0,6096,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-23,集中市場,6096,599,198,0,6497,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-24,集中市場,6497,2396,647,0,8246,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-25,集中市場,8246,778,570,140,8314,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-28,集中市場,8314,434,139,0,8609,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-29,集中市場,8609,1456,910,0,9155,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-30,集中市場,9155,1736,1469,0,9422,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-08-31,集中市場,9422,323,724,0,9021,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-01,集中市場,9021,451,459,0,9013,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-04,集中市場,9013,93,340,0,8766,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-05,集中市場,8766,397,206,0,8957,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-06,集中市場,8957,139,453,0,8643,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-07,集中市場,8643,141,312,0,8472,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-08,集中市場,8472,437,341,0,8568,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-11,集中市場,8568,176,202,0,8542,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-12,集中市場,8542,274,248,0,8568,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-13,集中市場,8568,140,192,0,8516,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-14,集中市場,8516,178,118,0,8576,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-15,集中市場,8576,176,83,0,8669,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-18,集中市場,8669,191,256,0,8604,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-19,集中市場,8604,95,177,0,8522,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-20,集中市場,8522,304,615,0,8211,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-21,集中市場,8211,202,394,0,8019,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-22,集中市場,8019,177,180,0,8016,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-25,集中市場,8016,242,138,0,8120,33373,0,0,0,0,0,0,6675,75,0,0,0,0,75,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-26,集中市場,8120,90,121,0,8089,33373,0,0,0,0,0,0,6675,75,0,2,0,0,73,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
2017-09-27,集中市場,8089,179,140,0,8128,33373,0,0,0,0,0,0,6675,73,0,0,0,0,73,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,6675
