date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-18,櫃檯買賣中心,2364,8,1,0,2371,9350,0,0,0,0,0,0,1870,59,0,0,0,0,59,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-19,櫃檯買賣中心,2371,12,9,0,2374,9350,0,0,0,0,0,0,1870,59,1,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-22,櫃檯買賣中心,2374,0,3,0,2371,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-23,櫃檯買賣中心,2371,5,0,0,2376,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-24,櫃檯買賣中心,2376,8,4,0,2380,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-25,櫃檯買賣中心,2380,2,3,0,2379,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-26,櫃檯買賣中心,2379,5,6,0,2378,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-29,櫃檯買賣中心,2378,0,0,0,2378,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-11-30,櫃檯買賣中心,2378,0,1,0,2377,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-01,櫃檯買賣中心,2377,0,1,0,2376,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-02,櫃檯買賣中心,2376,3,2,0,2377,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-03,櫃檯買賣中心,2377,1,1,0,2377,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-06,櫃檯買賣中心,2377,3,3,0,2377,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-07,櫃檯買賣中心,2377,8,1,0,2384,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-08,櫃檯買賣中心,2384,63,34,0,2413,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-09,櫃檯買賣中心,2413,44,28,0,2429,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-10,櫃檯買賣中心,2429,5,3,0,2431,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-13,櫃檯買賣中心,2431,9,10,0,2430,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-14,櫃檯買賣中心,2430,10,3,0,2437,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-15,櫃檯買賣中心,2437,4,13,0,2428,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-16,櫃檯買賣中心,2428,1,6,0,2423,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-17,櫃檯買賣中心,2423,0,5,0,2418,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-20,櫃檯買賣中心,2418,4,7,0,2415,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-21,櫃檯買賣中心,2415,2,2,0,2415,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-22,櫃檯買賣中心,2415,1,6,0,2410,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-23,櫃檯買賣中心,2410,2,3,0,2409,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-24,櫃檯買賣中心,2409,15,6,0,2418,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-27,櫃檯買賣中心,2418,3,7,0,2414,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-28,櫃檯買賣中心,2414,15,5,0,2424,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-29,櫃檯買賣中心,2424,2,9,0,2417,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2021-12-30,櫃檯買賣中心,2417,6,10,0,2413,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-03,櫃檯買賣中心,2413,1,5,0,2409,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-04,櫃檯買賣中心,2409,12,13,0,2408,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-05,櫃檯買賣中心,2408,2,13,0,2397,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-06,櫃檯買賣中心,2397,2,1,0,2398,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-07,櫃檯買賣中心,2398,3,6,0,2395,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-10,櫃檯買賣中心,2395,2,1,0,2396,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-11,櫃檯買賣中心,2396,1,3,0,2394,9350,0,0,0,0,0,0,1870,60,0,0,0,0,60,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-12,櫃檯買賣中心,2394,3,1,0,2396,9350,0,0,0,0,0,0,1870,60,0,5,0,0,55,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-13,櫃檯買賣中心,2396,3,3,0,2396,9350,0,0,0,0,0,0,1870,55,80,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-14,櫃檯買賣中心,2396,0,3,0,2393,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-17,櫃檯買賣中心,2393,1,1,0,2393,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-18,櫃檯買賣中心,2393,2,1,0,2394,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-19,櫃檯買賣中心,2394,1,1,0,2394,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-20,櫃檯買賣中心,2394,1,0,0,2395,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-21,櫃檯買賣中心,2395,0,1,0,2394,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-24,櫃檯買賣中心,2394,2,12,0,2384,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-25,櫃檯買賣中心,2384,1,3,0,2382,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-01-26,櫃檯買賣中心,2382,4,5,0,2381,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-07,櫃檯買賣中心,2381,0,2,1,2378,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-08,櫃檯買賣中心,2378,0,0,0,2378,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-09,櫃檯買賣中心,2378,1,1,0,2378,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-10,櫃檯買賣中心,2378,0,0,0,2378,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-11,櫃檯買賣中心,2378,0,0,0,2378,9350,0,0,0,0,0,0,1870,135,0,0,34,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-14,櫃檯買賣中心,2378,8,3,0,2383,9350,0,0,0,0,0,0,1870,101,0,0,0,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-15,櫃檯買賣中心,2383,5,1,0,2387,9350,0,0,0,0,0,0,1870,101,0,0,0,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-16,櫃檯買賣中心,2387,8,8,0,2387,9350,0,0,0,0,0,0,1870,101,0,0,0,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-17,櫃檯買賣中心,2387,3,6,0,2384,9350,0,0,0,0,0,0,1870,101,0,0,0,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-18,櫃檯買賣中心,2384,0,0,0,2384,9350,0,0,0,0,0,0,1870,101,0,0,0,0,101,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-21,櫃檯買賣中心,2384,2,1,0,2385,9350,0,0,0,0,0,0,1870,101,34,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-22,櫃檯買賣中心,2385,0,4,0,2381,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-23,櫃檯買賣中心,2381,4,0,0,2385,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-24,櫃檯買賣中心,2385,4,3,0,2386,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-02-25,櫃檯買賣中心,2386,1,0,0,2387,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-01,櫃檯買賣中心,2387,1,0,0,2388,9350,0,0,0,0,0,0,1870,135,0,0,0,0,135,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-02,櫃檯買賣中心,2388,1,1,0,2388,9350,0,0,0,0,0,0,1870,135,18,0,0,0,153,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-03,櫃檯買賣中心,2388,1,2,0,2387,9350,0,0,0,0,0,0,1870,153,0,1,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-04,櫃檯買賣中心,2387,1,7,0,2381,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-07,櫃檯買賣中心,2381,0,1,0,2380,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-08,櫃檯買賣中心,2380,7,4,0,2383,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-09,櫃檯買賣中心,2383,0,2,0,2381,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-10,櫃檯買賣中心,2381,2,1,0,2382,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-11,櫃檯買賣中心,2382,0,2,0,2380,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-14,櫃檯買賣中心,2380,0,3,0,2377,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-15,櫃檯買賣中心,2377,0,3,0,2374,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-16,櫃檯買賣中心,2374,0,0,0,2374,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-17,櫃檯買賣中心,2374,0,0,0,2374,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-18,櫃檯買賣中心,2374,1,0,0,2375,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-21,櫃檯買賣中心,2375,26,7,0,2394,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-22,櫃檯買賣中心,2394,0,2,0,2392,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-23,櫃檯買賣中心,2392,4,1,0,2395,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-24,櫃檯買賣中心,2395,1,0,0,2396,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-25,櫃檯買賣中心,2396,0,0,0,2396,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-28,櫃檯買賣中心,2396,5,24,0,2377,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-29,櫃檯買賣中心,2377,0,5,0,2372,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-30,櫃檯買賣中心,2372,0,6,0,2366,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-03-31,櫃檯買賣中心,2366,0,0,0,2366,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-01,櫃檯買賣中心,2366,0,0,0,2366,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-06,櫃檯買賣中心,2366,1,0,0,2367,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-07,櫃檯買賣中心,2367,12,1,0,2378,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-08,櫃檯買賣中心,2378,4,0,0,2382,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-11,櫃檯買賣中心,2382,0,25,0,2357,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-12,櫃檯買賣中心,2357,0,1,0,2356,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-13,櫃檯買賣中心,2356,0,0,0,2356,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-14,櫃檯買賣中心,2356,0,0,0,2356,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-15,櫃檯買賣中心,2356,0,1,0,2355,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-18,櫃檯買賣中心,2355,2,3,0,2354,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-19,櫃檯買賣中心,2354,1,4,0,2351,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-20,櫃檯買賣中心,2351,0,0,0,2351,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-21,櫃檯買賣中心,2351,0,1,0,2350,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-22,櫃檯買賣中心,2350,2,10,0,2342,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-25,櫃檯買賣中心,2342,0,18,0,2324,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-26,櫃檯買賣中心,2324,0,0,0,2324,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-27,櫃檯買賣中心,2324,2,4,0,2322,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-28,櫃檯買賣中心,2322,0,0,0,2322,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-04-29,櫃檯買賣中心,2322,0,0,0,2322,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-03,櫃檯買賣中心,2322,0,1,0,2321,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-04,櫃檯買賣中心,2321,0,0,0,2321,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-05,櫃檯買賣中心,2321,0,0,0,2321,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-06,櫃檯買賣中心,2321,0,0,0,2321,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-09,櫃檯買賣中心,2321,0,4,0,2317,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-10,櫃檯買賣中心,2317,0,2,0,2315,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-11,櫃檯買賣中心,2315,0,0,0,2315,9350,0,0,0,0,0,0,1870,152,0,0,0,0,152,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-12,櫃檯買賣中心,2315,0,0,0,2315,9350,0,0,0,0,0,0,1870,152,0,0,0,7,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-13,櫃檯買賣中心,2315,0,2,0,2313,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-16,櫃檯買賣中心,2313,0,0,0,2313,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-17,櫃檯買賣中心,2313,0,1,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-18,櫃檯買賣中心,2312,0,0,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-19,櫃檯買賣中心,2312,0,0,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-20,櫃檯買賣中心,2312,0,0,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-23,櫃檯買賣中心,2312,0,0,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-24,櫃檯買賣中心,2312,0,0,0,2312,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-25,櫃檯買賣中心,2312,1,0,0,2313,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-26,櫃檯買賣中心,2313,1,0,0,2314,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-27,櫃檯買賣中心,2314,1,15,0,2300,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-30,櫃檯買賣中心,2300,0,1,0,2299,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-05-31,櫃檯買賣中心,2299,0,0,0,2299,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-01,櫃檯買賣中心,2299,2,1,0,2300,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-02,櫃檯買賣中心,2300,4,4,0,2300,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-06,櫃檯買賣中心,2300,9,2,0,2307,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-07,櫃檯買賣中心,2307,1,1,0,2307,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-08,櫃檯買賣中心,2307,3,4,0,2306,9350,0,0,0,0,0,0,1870,145,0,0,0,0,145,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-09,櫃檯買賣中心,2306,2,0,0,2308,9350,0,0,0,0,0,0,1870,145,0,0,0,1,144,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-10,櫃檯買賣中心,2308,0,1,0,2307,9350,0,0,0,0,0,0,1870,144,0,0,0,1,143,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-13,櫃檯買賣中心,2307,0,0,0,2307,9350,0,0,0,0,0,0,1870,143,0,0,0,0,143,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-14,櫃檯買賣中心,2307,0,15,0,2292,9350,0,0,0,0,0,0,1870,143,0,0,0,0,143,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-15,櫃檯買賣中心,2292,5,1,0,2296,9350,0,0,0,0,0,0,1870,143,0,0,0,2,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-16,櫃檯買賣中心,2296,1,32,0,2265,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-17,櫃檯買賣中心,2265,3,48,0,2220,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-20,櫃檯買賣中心,2220,1,4,0,2217,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-21,櫃檯買賣中心,2217,0,0,0,2217,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-22,櫃檯買賣中心,2217,0,0,0,2217,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-23,櫃檯買賣中心,2217,1,4,0,2214,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-24,櫃檯買賣中心,2214,1,1,0,2214,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
2022-06-27,櫃檯買賣中心,2214,0,0,105,2109,9350,0,0,0,0,0,0,1870,141,0,0,0,0,141,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
