date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-08,集中市場,1921,99,97,0,1923,41339,5,0,0,0,0,5,8268,107,0,0,0,0,107,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-09,集中市場,1923,47,39,0,1931,41339,5,0,0,0,0,5,8268,107,30,0,0,0,137,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-10,集中市場,1931,38,202,3,1764,41339,5,0,0,0,0,5,8268,137,0,0,0,0,137,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-11,集中市場,1764,87,61,0,1790,41339,5,0,0,0,0,5,8268,137,53,0,0,0,190,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-14,集中市場,1790,260,173,0,1877,41339,5,0,0,0,0,5,8268,190,113,0,0,0,303,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-15,集中市場,1877,323,49,0,2151,41339,5,0,0,0,0,5,8268,303,68,0,0,0,371,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-16,集中市場,2151,139,84,0,2206,41339,5,0,0,0,0,5,8268,371,90,0,0,0,461,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-17,集中市場,2206,150,14,0,2342,41339,5,10,0,0,0,15,8268,461,5,0,0,0,466,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-18,集中市場,2342,60,96,0,2306,41339,15,0,0,0,0,15,8268,466,0,0,0,0,466,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-21,集中市場,2306,198,336,3,2165,41339,15,0,0,0,0,15,8268,466,0,0,0,0,466,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-22,集中市場,2165,91,65,0,2191,41339,15,0,0,0,0,15,8268,466,0,0,0,0,466,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-23,集中市場,2191,263,309,0,2145,41339,15,0,10,0,0,5,8268,466,0,0,0,0,466,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-24,集中市場,2145,307,109,10,2333,41339,5,0,0,0,0,5,8268,466,0,0,0,5,461,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-25,集中市場,2333,59,101,0,2291,41339,5,0,0,0,0,5,8268,461,0,0,0,16,445,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-28,集中市場,2291,120,131,0,2280,41339,5,0,0,0,0,5,8268,445,0,0,0,0,445,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-29,集中市場,2280,70,110,0,2240,41339,5,0,0,0,0,5,8268,445,1,0,0,0,446,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-30,集中市場,2240,82,57,0,2265,41339,5,0,0,0,0,5,8268,446,0,0,0,5,441,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-08-31,集中市場,2265,170,443,0,1992,41339,5,0,0,0,0,5,8268,441,0,0,0,0,441,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-01,集中市場,1992,29,82,0,1939,41339,5,0,0,0,0,5,8268,441,55,0,0,0,496,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-04,集中市場,1939,30,46,0,1923,41339,5,0,0,0,0,5,8268,496,0,0,0,0,496,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-05,集中市場,1923,735,395,0,2263,41339,5,0,0,0,0,5,8268,496,0,0,0,0,496,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-06,集中市場,2263,426,443,0,2246,41339,5,0,0,0,0,5,8268,496,0,0,0,0,496,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-07,集中市場,2246,145,267,0,2124,41339,5,0,0,0,0,5,8268,496,10,0,0,1,505,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-08,集中市場,2124,161,58,0,2227,41339,5,0,0,0,0,5,8268,505,0,0,0,0,505,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-11,集中市場,2227,205,149,0,2283,41339,5,0,0,0,0,5,8268,505,0,8,0,0,497,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-12,集中市場,2283,148,167,0,2264,41339,5,0,0,0,0,5,8268,497,0,0,0,0,497,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-13,集中市場,2264,163,267,0,2160,41339,5,0,0,0,0,5,8268,497,0,0,0,0,497,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-14,集中市場,2160,180,107,0,2233,41339,5,0,0,0,0,5,8268,497,0,0,0,0,497,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-15,集中市場,2233,161,86,0,2308,41339,5,0,0,0,0,5,8268,497,10,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-18,集中市場,2308,108,157,0,2259,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-19,集中市場,2259,83,131,1,2210,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-20,集中市場,2210,91,57,0,2244,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-21,集中市場,2244,98,65,0,2277,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-22,集中市場,2277,41,82,0,2236,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-25,集中市場,2236,86,76,0,2246,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-26,集中市場,2246,36,102,1,2179,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-27,集中市場,2179,24,59,0,2144,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-28,集中市場,2144,47,49,0,2142,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-29,集中市場,2142,24,25,1,2140,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-09-30,集中市場,2140,17,10,0,2147,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-02,集中市場,2147,36,77,0,2106,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-03,集中市場,2106,307,141,0,2272,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-05,集中市場,2272,131,149,0,2254,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-06,集中市場,2254,219,198,2,2273,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-11,集中市場,2273,179,46,0,2406,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-12,集中市場,2406,48,238,0,2216,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-13,集中市場,2216,49,113,0,2152,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-16,集中市場,2152,40,55,0,2137,41339,5,0,0,0,0,5,8268,507,0,0,0,1,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-17,集中市場,2137,157,106,0,2188,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-18,集中市場,2188,11,21,0,2178,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-19,集中市場,2178,33,151,2,2058,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-20,集中市場,2058,31,22,0,2067,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-23,集中市場,2067,57,25,0,2099,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-24,集中市場,2099,110,39,0,2170,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-25,集中市場,2170,71,174,0,2067,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-26,集中市場,2067,196,119,0,2144,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-27,集中市場,2144,58,204,0,1998,41339,5,0,0,0,0,5,8268,506,0,0,0,0,506,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-30,集中市場,1998,68,47,0,2019,41339,5,0,0,0,0,5,8268,506,1,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-10-31,集中市場,2019,38,67,0,1990,41339,5,0,0,0,0,5,8268,507,0,0,0,0,507,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-01,集中市場,1990,33,28,0,1995,41339,5,0,0,0,0,5,8268,507,35,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-02,集中市場,1995,305,179,0,2121,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-03,集中市場,2121,525,244,0,2402,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-06,集中市場,2402,477,624,0,2255,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-07,集中市場,2255,284,130,0,2409,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-08,集中市場,2409,203,217,0,2395,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-09,集中市場,2395,907,417,0,2885,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-10,集中市場,2885,891,368,0,3408,41339,5,0,0,0,0,5,8268,542,0,0,0,0,542,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-13,集中市場,3408,1339,1654,0,3093,41339,5,0,0,0,0,5,8268,542,10,0,0,0,552,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-14,集中市場,3093,1560,1100,0,3553,41339,5,0,0,0,0,5,8268,552,0,0,0,15,537,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-15,集中市場,3553,810,572,0,3791,41339,5,0,0,0,0,5,8268,537,0,525,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-16,集中市場,3791,632,338,0,4085,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-17,集中市場,4085,976,1086,0,3975,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-20,集中市場,3975,806,467,0,4314,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-21,集中市場,4314,642,417,0,4539,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-22,集中市場,4539,657,964,0,4232,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,0,0,85,0,0,0,0,0,0,0,8268
2017-11-23,集中市場,4232,834,1026,0,4040,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,85,0,0,15,0,70,0,0,0,0,0,0,0,8268
2017-11-24,集中市場,4040,988,1206,0,3822,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-11-27,集中市場,3822,623,296,0,4149,41339,5,0,0,0,0,5,8268,12,0,0,0,0,12,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-11-28,集中市場,4149,377,264,0,4262,41339,5,0,0,0,0,5,8268,12,9,0,0,0,21,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-11-29,集中市場,4262,1805,1294,0,4773,41339,5,0,0,0,0,5,8268,21,0,0,0,0,21,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-11-30,集中市場,4773,1486,815,0,5444,41339,5,0,0,0,0,5,8268,21,0,0,0,0,21,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-01,集中市場,5444,754,865,0,5333,41339,5,0,0,0,0,5,8268,21,0,0,0,14,7,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-04,集中市場,5333,407,408,1,5331,41339,5,0,0,0,0,5,8268,7,149,0,0,0,156,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-05,集中市場,5331,556,852,0,5035,41339,5,0,0,0,0,5,8268,156,5,0,0,0,161,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-06,集中市場,5035,371,312,5,5089,41339,5,0,0,0,0,5,8268,161,0,0,0,0,161,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-07,集中市場,5089,216,797,0,4508,41339,5,0,0,0,0,5,8268,161,86,0,0,0,247,16536,70,0,0,0,0,70,0,0,0,0,0,0,0,8268
2017-12-08,集中市場,4508,174,338,0,4344,41339,5,0,0,0,0,5,8268,247,212,0,0,0,459,16536,70,0,0,20,0,50,0,0,0,0,0,0,0,8268
2017-12-11,集中市場,4344,228,454,0,4118,41339,5,0,0,0,0,5,8268,459,0,0,0,0,459,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-12,集中市場,4118,286,457,0,3947,41339,5,0,0,0,0,5,8268,459,0,0,0,0,459,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-13,集中市場,3947,139,173,0,3913,41339,5,0,0,0,0,5,8268,459,0,0,0,0,459,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-14,集中市場,3913,212,252,0,3873,41339,5,0,0,0,0,5,8268,459,0,0,0,0,459,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-15,集中市場,3873,203,46,1,4029,41339,5,0,0,0,0,5,8268,459,1,0,0,0,460,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-18,集中市場,4029,59,229,0,3859,41339,5,0,0,0,0,5,8268,460,0,0,0,0,460,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-19,集中市場,3859,136,217,0,3778,41339,5,0,0,0,0,5,8268,460,7,0,0,0,467,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-20,集中市場,3778,75,71,0,3782,41339,5,0,0,0,0,5,8268,467,0,0,0,0,467,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-21,集中市場,3782,161,117,40,3786,41339,5,0,0,0,0,5,8268,467,15,0,0,0,482,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-22,集中市場,3786,106,87,0,3805,41339,5,0,0,0,0,5,8268,482,0,0,0,0,482,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-25,集中市場,3805,45,145,0,3705,41339,5,0,0,0,0,5,8268,482,2,0,0,0,484,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-26,集中市場,3705,182,335,10,3542,41339,5,0,0,0,0,5,8268,484,110,0,0,0,594,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-27,集中市場,3542,24,155,0,3411,41339,5,0,0,0,0,5,8268,594,26,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-28,集中市場,3411,17,94,0,3334,41339,5,0,0,0,0,5,8268,620,0,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2017-12-29,集中市場,3334,12,81,0,3265,41339,5,0,0,0,0,5,8268,620,0,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-02,集中市場,3265,82,48,0,3299,41339,5,0,0,0,0,5,8268,620,0,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-03,集中市場,3299,136,220,0,3215,41339,5,0,0,0,0,5,8268,620,0,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-04,集中市場,3215,223,29,0,3409,41339,5,0,0,0,0,5,8268,620,0,0,0,0,620,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-05,集中市場,3409,150,181,0,3378,41339,5,0,0,0,0,5,8268,620,0,0,0,6,614,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-08,集中市場,3378,150,94,0,3434,41339,5,0,0,0,0,5,8268,614,0,0,0,0,614,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-09,集中市場,3434,162,221,0,3375,41339,5,0,0,0,0,5,8268,614,1,0,0,0,615,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-10,集中市場,3375,276,212,3,3436,41339,5,0,0,0,0,5,8268,615,0,0,0,0,615,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-11,集中市場,3436,113,72,0,3477,41339,5,0,0,0,0,5,8268,615,120,0,0,0,735,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-12,集中市場,3477,133,129,3,3478,41339,5,0,0,0,0,5,8268,735,0,0,0,0,735,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-15,集中市場,3478,89,39,0,3528,41339,5,0,0,0,0,5,8268,735,0,0,0,0,735,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-16,集中市場,3528,56,85,0,3499,41339,5,0,0,0,0,5,8268,735,0,0,0,0,735,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-17,集中市場,3499,19,58,0,3460,41339,5,0,0,0,0,5,8268,735,0,21,0,0,714,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-18,集中市場,3460,395,263,3,3589,41339,5,0,0,0,0,5,8268,714,0,21,0,0,693,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-19,集中市場,3589,163,47,0,3705,41339,5,0,0,0,0,5,8268,693,0,21,0,0,672,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-22,集中市場,3705,292,173,1,3823,41339,5,0,0,0,0,5,8268,672,0,30,0,0,642,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-23,集中市場,3823,88,83,0,3828,41339,5,0,0,0,0,5,8268,642,0,0,0,0,642,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-24,集中市場,3828,110,105,1,3832,41339,5,0,0,0,0,5,8268,642,1,0,0,0,643,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-25,集中市場,3832,111,91,1,3851,41339,5,0,0,0,0,5,8268,643,0,14,0,0,629,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-26,集中市場,3851,113,62,0,3902,41339,5,0,0,0,0,5,8268,629,0,0,0,0,629,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-29,集中市場,3902,81,80,0,3903,41339,5,0,0,0,0,5,8268,629,0,0,0,0,629,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-30,集中市場,3903,83,61,0,3925,41339,5,0,0,0,0,5,8268,629,0,0,0,0,629,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-01-31,集中市場,3925,195,46,1,4073,41339,5,0,0,0,0,5,8268,629,0,0,0,0,629,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-01,集中市場,4073,59,71,0,4061,41339,5,0,0,0,0,5,8268,629,16,0,0,0,645,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-02,集中市場,4061,113,193,0,3981,41339,5,0,0,0,0,5,8268,645,34,0,0,0,679,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-05,集中市場,3981,50,159,1,3871,41339,5,0,0,0,0,5,8268,679,33,0,0,0,712,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-06,集中市場,3871,307,326,9,3843,41339,5,0,0,0,0,5,8268,712,50,0,0,0,762,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-07,集中市場,3843,115,399,2,3557,41339,5,0,0,0,0,5,8268,762,28,0,0,0,790,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-08,集中市場,3557,61,149,3,3466,41339,5,0,0,0,0,5,8268,790,21,1,0,0,810,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-09,集中市場,3466,73,147,16,3376,41339,5,0,0,0,0,5,8268,810,10,0,0,0,820,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-12,集中市場,3376,71,54,8,3385,41339,5,0,0,0,0,5,8268,820,10,0,0,0,830,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-21,集中市場,3385,96,115,0,3366,41339,5,0,0,0,0,5,8268,832,0,0,0,0,832,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-22,集中市場,3366,91,60,0,3397,41339,5,0,0,0,0,5,8268,832,0,0,0,0,832,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-23,集中市場,3397,119,77,0,3439,41339,5,0,0,0,0,5,8268,832,0,0,3,0,829,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-26,集中市場,3439,65,82,5,3417,41339,5,0,0,0,0,5,8268,829,0,0,0,0,829,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-02-27,集中市場,3417,17,70,0,3364,41339,5,0,0,0,0,5,8268,829,22,0,0,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-01,集中市場,3364,40,147,4,3253,41339,5,0,0,0,0,5,8268,851,0,0,0,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-02,集中市場,3253,9,53,0,3209,41339,5,0,0,0,0,5,8268,851,0,0,0,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-05,集中市場,3209,52,36,0,3225,41339,5,0,0,0,0,5,8268,851,0,0,0,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-06,集中市場,3225,23,29,0,3219,41339,5,0,0,0,0,5,8268,851,0,0,0,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-07,集中市場,3219,20,26,0,3213,41339,5,0,0,0,0,5,8268,851,2,0,0,0,853,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-08,集中市場,3213,85,92,0,3206,41339,5,0,0,0,0,5,8268,853,0,0,2,0,851,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-09,集中市場,3206,34,14,0,3226,41339,5,0,0,0,0,5,8268,851,0,0,0,2,849,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-12,集中市場,3226,259,105,0,3380,41339,5,0,0,0,0,5,8268,849,0,0,0,0,849,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-13,集中市場,3380,452,279,1,3552,41339,5,0,0,0,0,5,8268,849,0,0,0,0,849,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-14,集中市場,3552,345,284,0,3613,41339,5,0,0,0,0,5,8268,849,0,0,0,1,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-15,集中市場,3613,94,116,2,3589,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-16,集中市場,3589,143,60,0,3672,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-19,集中市場,3672,687,421,0,3938,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-20,集中市場,3938,209,356,2,3789,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-21,集中市場,3789,73,306,0,3556,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-22,集中市場,3556,152,166,1,3541,41339,5,0,0,0,0,5,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-23,集中市場,3541,83,201,1,3422,41339,5,10,0,0,0,15,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-26,集中市場,3422,89,57,0,3454,41339,15,0,0,0,0,15,8268,848,0,0,0,0,848,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
2018-03-27,集中市場,3454,173,116,1,3510,41339,15,0,0,0,0,15,8268,848,10,0,0,0,858,16536,50,0,0,0,0,50,0,0,0,0,0,0,0,8268
