date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-04,集中市場,2266,18,30,0,2254,18535,0,0,0,0,0,0,3707,621,2,0,0,0,623,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-05,集中市場,2254,4,20,0,2238,18535,0,0,0,0,0,0,3707,623,0,0,0,0,623,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-06,集中市場,2238,25,48,0,2215,18535,0,0,0,0,0,0,3707,623,0,0,0,0,623,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-07,集中市場,2215,13,38,0,2190,18535,0,0,0,0,0,0,3707,623,0,0,0,0,623,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-08,集中市場,2190,14,0,0,2204,18535,0,0,0,0,0,0,3707,623,0,0,0,0,623,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-11,集中市場,2204,60,40,0,2224,18535,0,0,0,0,0,0,3707,623,0,0,1,0,622,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-12,集中市場,2224,24,37,0,2211,18535,0,0,0,0,0,0,3707,622,0,0,0,0,622,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-13,集中市場,2211,24,36,0,2199,18535,0,0,0,0,0,0,3707,622,0,0,0,0,622,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-14,集中市場,2199,27,7,0,2219,18535,0,0,0,0,0,0,3707,622,5,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-15,集中市場,2219,6,7,0,2218,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-18,集中市場,2218,4,6,0,2216,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-19,集中市場,2216,6,21,0,2201,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-20,集中市場,2201,17,83,0,2135,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-21,集中市場,2135,2,10,0,2127,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-22,集中市場,2127,2,4,1,2124,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-25,集中市場,2124,0,8,0,2116,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-26,集中市場,2116,1,89,0,2028,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-27,集中市場,2028,7,24,0,2011,18535,0,0,0,0,0,0,3707,627,0,0,0,0,627,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-28,集中市場,2011,9,18,0,2002,18535,0,0,0,0,0,0,3707,627,0,0,1,0,626,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2017-12-29,集中市場,2002,8,9,1,2000,18535,0,0,0,0,0,0,3707,626,0,0,0,0,626,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-02,集中市場,2000,18,20,0,1998,18535,0,0,0,0,0,0,3707,626,0,0,2,0,624,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-03,集中市場,1998,13,27,1,1983,18535,0,0,0,0,0,0,3707,624,0,0,0,0,624,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-04,集中市場,1983,19,25,0,1977,18535,0,0,0,0,0,0,3707,624,0,0,0,0,624,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-05,集中市場,1977,1,22,0,1956,18535,0,0,0,0,0,0,3707,624,0,0,0,0,624,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-08,集中市場,1956,74,12,1,2017,18535,0,0,0,0,0,0,3707,624,0,0,0,0,624,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-09,集中市場,2017,67,50,0,2034,18535,0,0,0,0,0,0,3707,624,0,7,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-10,集中市場,2034,20,53,0,2001,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-11,集中市場,2001,6,13,0,1994,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-12,集中市場,1994,4,15,0,1983,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-15,集中市場,1983,20,14,5,1984,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-16,集中市場,1984,20,34,0,1970,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-17,集中市場,1970,59,22,0,2007,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-18,集中市場,2007,96,5,0,2098,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-19,集中市場,2098,0,50,0,2048,18535,0,0,0,0,0,0,3707,617,0,0,0,0,617,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-22,集中市場,2048,13,20,99,1942,18535,0,0,0,0,0,0,3707,617,0,0,27,0,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-23,集中市場,1942,11,19,72,1862,18535,0,0,0,0,0,0,3707,590,0,0,0,0,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-24,集中市場,1862,12,23,0,1851,18535,0,0,0,0,0,0,3707,590,0,0,0,0,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-25,集中市場,1851,18,54,0,1815,18535,0,0,0,0,0,0,3707,590,0,0,0,0,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-26,集中市場,1815,14,47,1,1781,18535,0,0,0,0,0,0,3707,590,0,0,0,0,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-29,集中市場,1781,4,21,0,1764,18535,0,0,0,0,0,0,3707,590,0,0,7,0,583,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-30,集中市場,1764,5,14,0,1755,18535,0,0,0,0,0,0,3707,583,0,0,1,0,582,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-01-31,集中市場,1755,5,3,0,1757,18535,0,0,0,0,0,0,3707,582,0,0,0,0,582,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-01,集中市場,1757,17,9,0,1765,18535,0,0,0,0,0,0,3707,582,0,0,0,0,582,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-02,集中市場,1765,28,63,0,1730,18535,0,0,0,0,0,0,3707,582,0,0,5,0,577,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-05,集中市場,1730,7,72,0,1665,18535,0,0,0,0,0,0,3707,577,0,0,0,0,577,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-06,集中市場,1665,9,147,0,1527,18535,0,0,0,0,0,0,3707,577,27,0,0,0,604,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-07,集中市場,1527,6,11,6,1516,18535,0,0,0,0,0,0,3707,604,0,0,2,0,602,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-08,集中市場,1516,1,16,0,1501,18535,0,0,0,0,0,0,3707,602,0,0,0,0,602,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-09,集中市場,1502,16,28,0,1490,18535,0,0,0,0,0,0,3707,602,0,0,0,0,602,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-12,集中市場,1490,6,6,4,1486,18535,0,0,0,0,0,0,3707,602,10,0,0,0,612,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-21,集中市場,1484,0,1,0,1483,18535,0,0,0,0,0,0,3707,612,0,0,0,0,612,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-22,集中市場,1483,4,9,0,1478,18535,0,0,0,0,0,0,3707,612,0,0,0,0,612,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-23,集中市場,1478,10,11,0,1477,18535,0,0,0,0,0,0,3707,612,0,0,0,0,612,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-26,集中市場,1477,2,9,0,1470,18535,0,0,0,0,0,0,3707,612,0,0,2,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-02-27,集中市場,1470,4,14,2,1458,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-01,集中市場,1458,1,4,0,1455,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-02,集中市場,1455,0,3,0,1452,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-05,集中市場,1452,13,2,0,1463,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-06,集中市場,1463,6,0,0,1469,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-07,集中市場,1469,2,1,2,1468,18535,0,0,0,0,0,0,3707,610,0,0,0,0,610,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-08,集中市場,1468,2,7,36,1427,18535,0,0,0,0,0,0,3707,610,10,0,0,0,620,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-09,集中市場,1427,1,3,86,1339,18535,0,0,0,0,0,0,3707,620,0,0,20,0,600,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-12,集中市場,1339,28,15,0,1352,18535,0,0,0,0,0,0,3707,600,0,0,0,0,600,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-13,集中市場,1352,29,12,0,1369,18535,0,0,0,0,0,0,3707,600,0,0,0,10,590,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-14,集中市場,1369,9,2,0,1376,18535,0,0,0,0,0,0,3707,590,8,0,0,0,598,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-15,集中市場,1376,3,3,0,1376,18535,0,0,0,0,0,0,3707,598,0,0,12,0,586,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-16,集中市場,1376,16,5,0,1387,18535,0,0,0,0,0,0,3707,586,0,0,11,0,575,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-19,集中市場,1387,14,22,0,1379,18535,0,0,0,0,0,0,3707,575,0,0,47,0,528,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-20,集中市場,1379,8,14,0,1373,18535,0,0,0,0,0,0,3707,528,0,0,0,0,528,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-21,集中市場,1373,21,36,0,1358,18535,0,0,0,0,0,0,3707,528,0,0,7,0,521,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-22,集中市場,1358,9,17,0,1350,18535,0,0,0,0,0,0,3707,521,0,0,0,0,521,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-23,集中市場,1350,5,36,0,1319,18535,0,0,0,0,0,0,3707,521,0,0,0,0,521,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-26,集中市場,1319,0,3,0,1316,18535,0,0,0,0,0,0,3707,521,0,0,0,0,521,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-27,集中市場,1316,5,6,0,1315,18535,0,0,0,0,0,0,3707,521,0,0,0,0,521,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-28,集中市場,1315,2,2,0,1315,18535,0,0,0,0,0,0,3707,521,0,0,17,0,504,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-29,集中市場,1315,4,2,0,1317,18535,0,0,0,0,0,0,3707,504,0,0,10,0,494,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-30,集中市場,1317,0,8,0,1309,18535,0,0,0,0,0,0,3707,494,0,0,18,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-03-31,集中市場,1309,1,11,0,1299,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-02,集中市場,1299,1,2,0,1298,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-03,集中市場,1298,1,7,0,1292,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-09,集中市場,1292,1,1,0,1292,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-10,集中市場,1292,0,3,0,1289,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-11,集中市場,1289,4,26,0,1267,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-12,集中市場,1267,2,9,0,1260,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-13,集中市場,1260,3,7,0,1256,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-16,集中市場,1256,3,17,0,1242,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-17,集中市場,1242,10,0,0,1252,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-18,集中市場,1252,5,7,0,1250,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-19,集中市場,1250,1,12,0,1239,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-20,集中市場,1239,0,7,0,1232,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-23,集中市場,1232,1,5,0,1228,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-24,集中市場,1228,1,12,0,1217,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-25,集中市場,1217,3,2,0,1218,18535,0,0,0,0,0,0,3707,476,0,0,0,0,476,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-26,集中市場,1218,0,10,0,1208,18535,0,0,0,0,0,0,3707,476,0,0,20,0,456,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-27,集中市場,1208,4,0,0,1212,18535,0,0,0,0,0,0,3707,456,9,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-04-30,集中市場,1212,0,5,0,1207,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-02,集中市場,1207,0,0,0,1207,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-03,集中市場,1207,0,0,0,1207,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-04,集中市場,1207,40,40,2,1205,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-07,集中市場,1205,0,3,0,1202,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-08,集中市場,1202,1,3,0,1200,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-09,集中市場,1200,5,9,0,1196,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-10,集中市場,1196,5,0,0,1201,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-11,集中市場,1201,6,3,0,1204,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-14,集中市場,1204,5,6,0,1203,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-15,集中市場,1203,0,1,0,1202,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-16,集中市場,1202,0,7,0,1195,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-17,集中市場,1195,0,0,0,1195,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-18,集中市場,1195,0,2,0,1193,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-21,集中市場,1193,6,11,0,1188,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-22,集中市場,1188,0,9,0,1179,18535,0,0,0,0,0,0,3707,465,0,0,0,0,465,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2018-05-23,集中市場,1179,0,1,0,1178,18535,0,0,0,0,0,0,3707,465,0,0,10,0,455,7414,0,80,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-24,集中市場,1178,3,1,0,1180,18535,0,0,0,0,0,0,3707,455,0,0,0,9,446,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-25,集中市場,1180,0,0,0,1180,18535,0,0,0,0,0,0,3707,446,0,0,0,0,446,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-28,集中市場,1180,12,6,0,1186,18535,0,0,0,0,0,0,3707,446,0,0,0,0,446,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-29,集中市場,1186,2,22,0,1166,18535,0,0,0,0,0,0,3707,446,0,0,0,0,446,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-30,集中市場,1166,4,5,0,1165,18535,0,0,0,0,0,0,3707,446,0,0,62,0,384,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-05-31,集中市場,1165,9,5,0,1169,18535,0,0,0,0,0,0,3707,384,0,0,4,0,380,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-06-01,集中市場,1169,43,15,0,1197,18535,0,0,0,0,0,0,3707,380,0,0,0,0,380,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-06-04,集中市場,1197,24,9,0,1212,18535,0,0,0,0,0,0,3707,380,0,0,0,0,380,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-06-05,集中市場,1212,14,2,0,1224,18535,0,0,0,0,0,0,3707,380,0,0,0,0,380,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-06-06,集中市場,1224,6,11,0,1219,18535,0,0,0,0,0,0,3707,380,1,0,0,0,381,7414,80,0,0,0,0,80,0,0,0,0,0,0,0,3707
2018-06-07,集中市場,1219,17,1,0,1235,18535,0,0,0,0,0,0,3707,381,0,0,48,1,332,7414,80,40,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-08,集中市場,1235,38,11,0,1262,18535,0,0,0,0,0,0,3707,332,0,0,17,0,315,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-11,集中市場,1262,225,30,0,1457,18535,0,0,0,0,0,0,3707,315,0,0,130,0,185,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-12,集中市場,1457,124,15,0,1566,18535,0,0,0,0,0,0,3707,185,0,0,68,0,117,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-13,集中市場,1566,121,27,0,1660,18535,0,0,0,0,0,0,3707,117,0,0,42,0,75,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-14,集中市場,1660,11,7,0,1664,18535,0,0,0,0,0,0,3707,75,0,0,36,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-15,集中市場,1664,0,8,0,1656,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-19,集中市場,1656,7,30,0,1633,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-20,集中市場,1633,19,28,0,1624,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-21,集中市場,1624,20,16,0,1628,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-22,集中市場,1628,17,21,0,1624,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-25,集中市場,1624,8,43,0,1589,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-26,集中市場,1589,48,32,0,1605,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-27,集中市場,1605,6,7,0,1604,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-28,集中市場,1604,64,35,0,1633,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-06-29,集中市場,1633,47,38,0,1642,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-02,集中市場,1642,20,29,0,1633,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-03,集中市場,1633,23,27,0,1629,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-04,集中市場,1629,20,9,0,1640,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-05,集中市場,1640,13,16,0,1637,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-06,集中市場,1637,31,9,0,1659,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-09,集中市場,1659,7,19,5,1642,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-10,集中市場,1642,5,6,0,1641,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-11,集中市場,1641,23,8,0,1656,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-12,集中市場,1656,6,3,0,1659,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-13,集中市場,1659,5,1,0,1663,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-16,集中市場,1663,7,10,0,1660,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-17,集中市場,1660,2,0,0,1662,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-18,集中市場,1662,2,2,0,1662,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-19,集中市場,1662,1,7,0,1656,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-20,集中市場,1656,3,4,0,1655,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-23,集中市場,1655,1,4,0,1652,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-24,集中市場,1652,9,11,0,1650,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
2018-07-25,集中市場,1650,6,10,0,1646,18535,0,0,0,0,0,0,3707,39,0,0,0,0,39,7414,120,0,0,0,0,120,0,0,0,0,0,0,0,3707
