date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-25,櫃檯買賣中心,2275,439,856,0,1858,14792,0,0,0,0,0,0,2958,44,1,0,2,1,42,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-04-26,櫃檯買賣中心,1858,464,590,0,1732,14792,0,0,0,0,0,0,2958,42,0,0,12,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-04-27,櫃檯買賣中心,1732,850,364,0,2218,14792,0,0,0,0,0,0,2958,30,1,0,0,0,31,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-04-28,櫃檯買賣中心,2218,591,599,0,2210,14792,0,0,0,0,0,0,2958,31,0,0,0,16,15,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-02,櫃檯買賣中心,2210,362,291,2,2279,14792,0,0,0,0,0,0,2958,15,3,0,0,0,18,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-03,櫃檯買賣中心,2279,473,479,0,2273,14792,0,0,0,0,0,0,2958,18,0,2,1,1,14,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-04,櫃檯買賣中心,2273,238,280,0,2231,14792,0,0,0,0,0,0,2958,14,9,0,0,0,23,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-05,櫃檯買賣中心,2231,124,179,0,2176,14792,0,0,0,0,0,0,2958,23,0,1,1,0,21,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-08,櫃檯買賣中心,2176,110,96,1,2189,14792,0,0,0,0,0,0,2958,21,2,1,0,0,22,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-09,櫃檯買賣中心,2189,187,416,0,1960,14792,0,0,0,0,0,0,2958,22,1,0,1,0,22,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-10,櫃檯買賣中心,1960,121,163,0,1918,14792,0,0,0,0,0,0,2958,22,0,0,1,0,21,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-11,櫃檯買賣中心,1918,127,252,3,1790,14792,0,0,0,0,0,0,2958,21,0,0,0,0,21,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-12,櫃檯買賣中心,1790,63,71,1,1781,14792,0,0,0,0,0,0,2958,21,1,0,0,0,22,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-15,櫃檯買賣中心,1781,51,97,0,1735,14792,0,0,0,0,0,0,2958,22,0,0,4,0,18,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-16,櫃檯買賣中心,1735,28,63,0,1700,14792,0,0,0,0,0,0,2958,18,1,0,1,1,17,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-17,櫃檯買賣中心,1700,122,58,0,1764,14792,0,0,0,0,0,0,2958,17,0,0,0,0,17,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-18,櫃檯買賣中心,1764,104,81,0,1787,14792,0,0,0,0,0,0,2958,17,21,0,0,0,38,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-19,櫃檯買賣中心,1787,701,287,0,2201,14792,0,0,0,0,0,0,2958,38,1,0,0,0,39,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-22,櫃檯買賣中心,2201,158,149,0,2210,14792,0,0,0,0,0,0,2958,39,2,0,0,0,41,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-23,櫃檯買賣中心,2210,136,132,0,2214,14792,0,0,0,0,0,0,2958,41,27,5,1,0,62,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-24,櫃檯買賣中心,2214,498,612,0,2100,14792,0,0,0,0,0,0,2958,62,21,0,0,0,83,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-25,櫃檯買賣中心,2100,124,199,0,2025,14792,0,0,0,0,0,0,2958,83,12,2,0,0,93,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-26,櫃檯買賣中心,2025,79,140,1,1963,14792,0,0,0,0,0,0,2958,93,56,1,0,0,148,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-29,櫃檯買賣中心,1963,102,96,1,1968,14792,0,0,0,0,0,0,2958,148,2,1,0,0,149,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-30,櫃檯買賣中心,1968,201,101,0,2068,14792,0,0,0,0,0,0,2958,149,10,0,0,0,159,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-05-31,櫃檯買賣中心,2068,109,178,0,1999,14792,0,0,0,0,0,0,2958,159,0,5,0,0,154,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-01,櫃檯買賣中心,1999,67,72,0,1994,14792,0,0,0,0,0,0,2958,154,1,0,0,55,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-02,櫃檯買賣中心,1994,106,85,0,2015,14792,0,0,0,0,0,0,2958,100,0,0,0,0,100,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-05,櫃檯買賣中心,2015,92,134,0,1973,14792,0,0,0,0,0,0,2958,100,12,0,0,0,112,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-06,櫃檯買賣中心,1973,108,50,0,2031,14792,0,0,0,0,0,0,2958,112,1,1,10,0,102,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-07,櫃檯買賣中心,2031,507,272,2,2264,14792,0,0,0,0,0,0,2958,102,2,38,0,0,66,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-08,櫃檯買賣中心,2264,68,127,0,2205,14792,0,0,0,0,0,0,2958,66,0,0,0,0,66,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-09,櫃檯買賣中心,2205,94,258,1,2040,14792,0,0,0,0,0,0,2958,66,0,2,0,0,64,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-12,櫃檯買賣中心,2040,57,279,0,1818,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-13,櫃檯買賣中心,1818,23,49,0,1792,14792,0,0,0,0,0,0,2958,64,1,0,0,0,65,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-14,櫃檯買賣中心,1792,45,35,0,1802,14792,0,0,0,0,0,0,2958,65,0,2,0,0,63,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-15,櫃檯買賣中心,1802,63,69,0,1796,14792,0,0,0,0,0,0,2958,63,0,0,0,0,63,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-16,櫃檯買賣中心,1796,40,37,0,1799,14792,0,0,0,0,0,0,2958,63,0,0,0,0,63,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-19,櫃檯買賣中心,1799,196,122,0,1873,14792,0,0,0,0,0,0,2958,63,0,30,0,0,33,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-20,櫃檯買賣中心,1873,65,96,0,1842,14792,0,0,0,0,0,0,2958,33,10,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-21,櫃檯買賣中心,1842,37,65,0,1814,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-26,櫃檯買賣中心,1814,18,46,0,1786,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-27,櫃檯買賣中心,1786,29,55,0,1760,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-28,櫃檯買賣中心,1760,25,67,1,1717,14792,0,0,0,0,0,0,2958,43,2,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-29,櫃檯買賣中心,1717,25,24,0,1718,14792,0,0,0,0,0,0,2958,45,3,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-06-30,櫃檯買賣中心,1718,29,14,0,1733,14792,0,0,0,0,0,0,2958,48,10,0,0,0,58,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-03,櫃檯買賣中心,1733,28,31,0,1730,14792,0,0,0,0,0,0,2958,58,0,0,0,3,55,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-04,櫃檯買賣中心,1730,18,55,0,1693,14792,0,0,0,0,0,0,2958,55,0,0,10,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-05,櫃檯買賣中心,1693,78,89,0,1682,14792,0,0,0,0,0,0,2958,45,1,0,0,2,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-06,櫃檯買賣中心,1682,209,150,0,1741,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-07,櫃檯買賣中心,1741,128,169,0,1700,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-10,櫃檯買賣中心,1700,78,151,0,1627,14792,0,0,0,0,0,0,2958,44,0,0,1,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-11,櫃檯買賣中心,1627,46,20,0,1653,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-12,櫃檯買賣中心,1653,96,43,1,1705,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-13,櫃檯買賣中心,1705,65,94,0,1676,14792,0,0,0,0,0,0,2958,43,3,0,0,0,46,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-14,櫃檯買賣中心,1676,33,36,2,1671,14792,0,0,0,0,0,0,2958,46,0,0,0,0,46,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-17,櫃檯買賣中心,1671,50,27,0,1694,14792,0,0,0,0,0,0,2958,46,0,0,0,2,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-18,櫃檯買賣中心,1694,62,64,2,1690,14792,0,0,0,0,0,0,2958,44,5,1,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-19,櫃檯買賣中心,1690,15,67,0,1638,14792,0,0,0,0,0,0,2958,48,0,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-20,櫃檯買賣中心,1638,47,24,0,1661,14792,0,0,0,0,0,0,2958,48,0,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-21,櫃檯買賣中心,1661,35,23,0,1673,14792,0,0,0,0,0,0,2958,48,0,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-24,櫃檯買賣中心,1673,43,89,1,1626,14792,0,0,0,0,0,0,2958,48,0,0,1,0,47,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-25,櫃檯買賣中心,1626,8,8,8,1618,14792,0,0,0,0,0,0,2958,47,0,0,0,0,47,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-26,櫃檯買賣中心,1618,33,13,0,1638,14792,0,0,0,0,0,0,2958,47,0,0,0,2,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-27,櫃檯買賣中心,1638,37,14,0,1661,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-28,櫃檯買賣中心,1661,57,24,0,1694,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-07-31,櫃檯買賣中心,1694,39,104,0,1629,14792,0,0,0,0,0,0,2958,45,10,0,10,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-01,櫃檯買賣中心,1629,135,120,0,1644,14792,0,0,0,0,0,0,2958,45,0,0,1,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-02,櫃檯買賣中心,1644,125,106,0,1663,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-04,櫃檯買賣中心,1663,46,28,0,1681,14792,0,18,0,0,0,18,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-07,櫃檯買賣中心,1681,39,41,0,1679,14792,18,0,18,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-08,櫃檯買賣中心,1679,37,23,0,1693,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-09,櫃檯買賣中心,1693,27,30,0,1690,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-10,櫃檯買賣中心,1690,35,38,0,1687,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-11,櫃檯買賣中心,1687,23,61,0,1649,14792,0,0,0,0,0,0,2958,44,0,0,0,0,44,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-14,櫃檯買賣中心,1649,31,23,0,1657,14792,0,0,0,0,0,0,2958,44,1,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-15,櫃檯買賣中心,1657,4,24,0,1637,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-16,櫃檯買賣中心,1637,40,60,0,1617,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-17,櫃檯買賣中心,1617,73,95,0,1595,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-18,櫃檯買賣中心,1595,144,194,0,1545,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-21,櫃檯買賣中心,1545,60,52,0,1553,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-22,櫃檯買賣中心,1553,90,65,0,1578,14792,0,0,0,0,0,0,2958,45,0,0,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-23,櫃檯買賣中心,1578,155,82,0,1651,14792,0,0,0,0,0,0,2958,45,1,0,0,0,46,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-24,櫃檯買賣中心,1651,335,324,0,1662,14792,0,0,0,0,0,0,2958,46,0,0,0,0,46,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-25,櫃檯買賣中心,1662,457,524,0,1595,14792,0,0,0,0,0,0,2958,46,0,0,0,0,46,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-28,櫃檯買賣中心,1595,554,359,0,1790,14792,0,0,0,0,0,0,2958,46,0,2,0,1,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-29,櫃檯買賣中心,1790,880,551,0,2119,14792,0,0,0,0,0,0,2958,43,0,0,0,0,43,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-30,櫃檯買賣中心,2119,775,336,0,2558,14792,0,0,0,0,0,0,2958,43,0,2,0,12,29,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-08-31,櫃檯買賣中心,2558,700,674,0,2584,14792,0,0,0,0,0,0,2958,29,0,0,0,0,29,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-01,櫃檯買賣中心,2584,363,903,0,2044,14792,0,0,0,0,0,0,2958,29,0,1,0,0,28,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-04,櫃檯買賣中心,2044,356,252,0,2148,14792,0,0,0,0,0,0,2958,28,2,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-05,櫃檯買賣中心,2148,373,514,0,2007,14792,0,0,0,0,0,0,2958,30,0,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-06,櫃檯買賣中心,2007,97,119,0,1985,14792,0,0,0,0,0,0,2958,30,0,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-07,櫃檯買賣中心,1985,200,177,1,2007,14792,0,0,0,0,0,0,2958,30,0,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-08,櫃檯買賣中心,2007,430,53,0,2384,14792,0,0,0,0,0,0,2958,30,0,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-11,櫃檯買賣中心,2384,220,551,1,2052,14792,0,0,0,0,0,0,2958,30,0,0,0,0,30,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-12,櫃檯買賣中心,2052,64,232,0,1884,14792,0,0,0,0,0,0,2958,30,16,1,0,0,45,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-13,櫃檯買賣中心,1884,51,23,0,1912,14792,0,0,0,0,0,0,2958,45,3,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-14,櫃檯買賣中心,1912,54,100,0,1866,14792,0,0,0,0,0,0,2958,48,10,0,0,0,58,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-15,櫃檯買賣中心,1866,171,323,2,1712,14792,0,0,0,0,0,0,2958,58,0,0,10,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-18,櫃檯買賣中心,1712,169,174,0,1707,14792,0,0,0,0,0,0,2958,48,0,0,0,0,48,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-19,櫃檯買賣中心,1707,50,88,0,1669,14792,0,0,0,0,0,0,2958,48,5,0,0,0,53,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-20,櫃檯買賣中心,1669,40,62,0,1647,14792,0,0,0,0,0,0,2958,53,0,0,0,0,53,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-21,櫃檯買賣中心,1647,49,47,0,1649,14792,0,0,0,0,0,0,2958,53,1,0,0,0,54,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-22,櫃檯買賣中心,1649,30,31,4,1644,14792,0,0,0,0,0,0,2958,54,10,0,0,0,64,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-25,櫃檯買賣中心,1644,135,62,0,1717,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-26,櫃檯買賣中心,1717,69,40,1,1745,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-09-27,櫃檯買賣中心,1745,20,45,0,1720,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,0,3,0,0,0,3,0,0,0,0,0,0,0,2958
2023-09-28,櫃檯買賣中心,1720,22,66,2,1674,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-02,櫃檯買賣中心,1674,45,12,0,1707,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-03,櫃檯買賣中心,1707,41,52,0,1696,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-04,櫃檯買賣中心,1696,22,47,0,1671,14792,0,0,0,0,0,0,2958,64,0,0,0,0,64,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-05,櫃檯買賣中心,1671,26,45,0,1652,14792,0,0,0,0,0,0,2958,64,6,0,0,1,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-06,櫃檯買賣中心,1652,30,19,1,1662,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-11,櫃檯買賣中心,1662,211,100,0,1773,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-12,櫃檯買賣中心,1773,5,30,0,1748,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-13,櫃檯買賣中心,1748,25,14,0,1759,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-16,櫃檯買賣中心,1759,10,13,0,1756,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-17,櫃檯買賣中心,1756,8,32,0,1732,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-18,櫃檯買賣中心,1732,20,134,0,1618,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-19,櫃檯買賣中心,1618,16,6,1,1627,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-20,櫃檯買賣中心,1627,34,42,0,1619,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-23,櫃檯買賣中心,1619,26,14,0,1631,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-24,櫃檯買賣中心,1631,19,17,0,1633,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-25,櫃檯買賣中心,1633,8,10,0,1631,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-26,櫃檯買賣中心,1631,17,25,0,1623,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-27,櫃檯買賣中心,1623,11,13,0,1621,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-30,櫃檯買賣中心,1621,11,3,0,1629,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-10-31,櫃檯買賣中心,1629,19,32,0,1616,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-11-01,櫃檯買賣中心,1616,10,10,0,1616,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-11-02,櫃檯買賣中心,1616,5,4,0,1617,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-11-03,櫃檯買賣中心,1617,13,30,0,1600,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,0,0,3,0,0,0,0,0,0,0,2958
2023-11-06,櫃檯買賣中心,1600,63,100,0,1563,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,3,0,0,3,0,0,0,0,0,0,0,0,0,2958
2023-11-07,櫃檯買賣中心,1563,44,39,0,1568,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-08,櫃檯買賣中心,1568,10,10,0,1568,14792,0,0,0,0,0,0,2958,69,1,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-09,櫃檯買賣中心,1568,21,13,5,1571,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-10,櫃檯買賣中心,1571,22,36,1,1556,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-13,櫃檯買賣中心,1556,7,7,0,1556,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-14,櫃檯買賣中心,1556,7,26,0,1537,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-15,櫃檯買賣中心,1537,12,17,0,1532,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-16,櫃檯買賣中心,1532,21,33,1,1519,14792,0,0,0,0,0,0,2958,70,0,0,0,0,70,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-17,櫃檯買賣中心,1519,41,11,0,1549,14792,0,0,0,0,0,0,2958,70,0,0,0,1,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-20,櫃檯買賣中心,1549,7,17,0,1539,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-21,櫃檯買賣中心,1539,5,3,0,1541,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
2023-11-22,櫃檯買賣中心,1541,28,85,0,1484,14792,0,0,0,0,0,0,2958,69,0,0,0,0,69,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,2958
