date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-22,櫃檯買賣中心,590,1,0,0,591,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-23,櫃檯買賣中心,591,3,1,0,593,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-24,櫃檯買賣中心,593,0,0,0,593,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-25,櫃檯買賣中心,593,28,47,13,561,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-26,櫃檯買賣中心,561,4,7,0,558,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-29,櫃檯買賣中心,558,0,0,0,558,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-30,櫃檯買賣中心,558,2,7,0,553,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-10-31,櫃檯買賣中心,553,5,4,0,554,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-01,櫃檯買賣中心,554,6,2,21,537,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-02,櫃檯買賣中心,537,11,5,3,540,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-05,櫃檯買賣中心,540,2,2,0,540,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-06,櫃檯買賣中心,540,2,11,0,531,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-07,櫃檯買賣中心,531,0,1,0,530,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-08,櫃檯買賣中心,530,5,8,44,483,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-09,櫃檯買賣中心,483,0,2,0,481,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-12,櫃檯買賣中心,481,4,5,0,480,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-13,櫃檯買賣中心,480,0,4,0,476,9066,0,0,0,0,0,0,1813,187,0,0,0,0,187,3627,27,0,0,0,0,27,0,0,0,0,0,0,0,1813
2018-11-14,櫃檯買賣中心,476,10,10,8,468,9103,0,0,0,0,0,0,1821,187,0,0,0,0,187,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-15,櫃檯買賣中心,468,3,0,0,471,9103,0,0,0,0,0,0,1821,187,90,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-16,櫃檯買賣中心,471,0,1,0,470,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-19,櫃檯買賣中心,470,3,1,0,472,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-20,櫃檯買賣中心,472,1,2,0,471,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-21,櫃檯買賣中心,471,5,1,0,475,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-22,櫃檯買賣中心,475,1,9,0,467,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-23,櫃檯買賣中心,467,0,3,0,464,9103,0,0,0,0,0,0,1821,277,0,0,0,0,277,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-26,櫃檯買賣中心,464,0,0,0,464,9103,0,0,0,0,0,0,1821,277,0,0,0,1,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-27,櫃檯買賣中心,464,1,0,0,465,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-28,櫃檯買賣中心,465,0,1,0,464,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-29,櫃檯買賣中心,464,1,2,0,463,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-11-30,櫃檯買賣中心,463,0,1,1,461,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-03,櫃檯買賣中心,461,2,4,0,459,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-04,櫃檯買賣中心,459,0,0,0,459,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-05,櫃檯買賣中心,459,0,0,2,457,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-06,櫃檯買賣中心,457,0,0,0,457,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-07,櫃檯買賣中心,457,0,0,1,456,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-10,櫃檯買賣中心,456,1,1,0,456,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-11,櫃檯買賣中心,456,0,2,0,454,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-12,櫃檯買賣中心,454,0,0,0,454,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-13,櫃檯買賣中心,454,2,0,0,456,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-14,櫃檯買賣中心,456,0,0,0,456,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-17,櫃檯買賣中心,456,0,0,0,456,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-18,櫃檯買賣中心,456,5,0,0,461,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-19,櫃檯買賣中心,461,5,0,0,466,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-20,櫃檯買賣中心,466,0,1,0,465,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-21,櫃檯買賣中心,465,1,0,0,466,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-22,櫃檯買賣中心,466,8,3,0,471,9103,0,0,0,0,0,0,1821,276,0,0,0,0,276,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-24,櫃檯買賣中心,471,0,1,0,470,9103,0,0,0,0,0,0,1821,276,0,0,0,12,264,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-25,櫃檯買賣中心,470,1,5,0,466,9103,0,0,0,0,0,0,1821,264,0,0,0,7,257,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-26,櫃檯買賣中心,466,1,1,0,466,9103,0,0,0,0,0,0,1821,257,0,0,1,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-27,櫃檯買賣中心,466,4,0,0,470,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2018-12-28,櫃檯買賣中心,470,0,3,0,467,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-02,櫃檯買賣中心,467,2,0,7,462,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-03,櫃檯買賣中心,462,4,1,0,465,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-04,櫃檯買賣中心,465,5,1,3,466,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-07,櫃檯買賣中心,466,0,0,0,466,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-08,櫃檯買賣中心,466,0,1,0,465,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-09,櫃檯買賣中心,465,2,1,0,466,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-10,櫃檯買賣中心,466,1,1,0,466,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-11,櫃檯買賣中心,466,3,2,0,467,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-14,櫃檯買賣中心,467,2,0,0,469,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-15,櫃檯買賣中心,469,5,0,0,474,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-16,櫃檯買賣中心,474,2,2,0,474,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-17,櫃檯買賣中心,474,11,5,0,480,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-18,櫃檯買賣中心,480,6,0,0,486,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-21,櫃檯買賣中心,486,1,0,0,487,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-22,櫃檯買賣中心,487,1,0,0,488,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-23,櫃檯買賣中心,488,0,1,0,487,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-24,櫃檯買賣中心,487,3,0,0,490,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-25,櫃檯買賣中心,490,2,0,0,492,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-28,櫃檯買賣中心,492,0,1,0,491,9103,0,0,0,0,0,0,1821,256,0,0,0,0,256,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-29,櫃檯買賣中心,491,0,0,0,491,9103,0,0,0,0,0,0,1821,256,0,0,0,1,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-01-30,櫃檯買賣中心,491,0,2,0,489,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-11,櫃檯買賣中心,489,3,0,0,492,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-12,櫃檯買賣中心,492,2,0,0,494,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-13,櫃檯買賣中心,494,2,2,0,494,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-14,櫃檯買賣中心,494,2,3,0,493,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-15,櫃檯買賣中心,493,2,0,0,495,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-18,櫃檯買賣中心,495,1,1,0,495,9103,0,0,0,0,0,0,1821,255,0,0,0,0,255,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-19,櫃檯買賣中心,495,1,1,0,495,9103,0,0,0,0,0,0,1821,255,18,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-20,櫃檯買賣中心,495,4,5,0,494,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-21,櫃檯買賣中心,494,2,3,4,489,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-22,櫃檯買賣中心,489,2,3,0,488,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-25,櫃檯買賣中心,488,2,7,0,483,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-26,櫃檯買賣中心,483,5,9,0,479,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-02-27,櫃檯買賣中心,479,1,2,0,478,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-04,櫃檯買賣中心,478,0,3,0,475,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-05,櫃檯買賣中心,475,2,5,0,472,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-06,櫃檯買賣中心,472,0,1,0,471,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-07,櫃檯買賣中心,471,1,5,0,467,9103,0,0,0,0,0,0,1821,273,0,0,0,0,273,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-08,櫃檯買賣中心,467,25,10,0,482,9103,0,0,0,0,0,0,1821,273,0,0,0,1,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-11,櫃檯買賣中心,482,0,12,0,470,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-12,櫃檯買賣中心,470,4,5,0,469,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-13,櫃檯買賣中心,469,3,9,0,463,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-14,櫃檯買賣中心,463,5,5,0,463,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-15,櫃檯買賣中心,463,6,5,0,464,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-18,櫃檯買賣中心,464,3,1,0,466,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-19,櫃檯買賣中心,466,3,11,0,458,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-20,櫃檯買賣中心,458,17,19,0,456,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-21,櫃檯買賣中心,456,18,29,0,445,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-22,櫃檯買賣中心,445,10,12,0,443,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-25,櫃檯買賣中心,443,1,6,0,438,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-26,櫃檯買賣中心,438,7,0,0,445,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-27,櫃檯買賣中心,445,11,6,0,450,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-28,櫃檯買賣中心,450,1,3,0,448,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-03-29,櫃檯買賣中心,448,0,0,0,448,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-04-01,櫃檯買賣中心,448,0,4,0,444,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-04-02,櫃檯買賣中心,444,2,13,0,433,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,0,0,27,0,0,0,0,0,0,0,1821
2019-04-03,櫃檯買賣中心,433,2,2,0,433,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,27,0,0,27,0,0,0,0,0,0,0,0,0,1821
2019-04-08,櫃檯買賣中心,433,1,3,0,431,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-09,櫃檯買賣中心,431,3,3,0,431,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-10,櫃檯買賣中心,431,3,2,0,432,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-11,櫃檯買賣中心,432,7,1,0,438,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-12,櫃檯買賣中心,438,9,4,0,443,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-15,櫃檯買賣中心,443,10,1,0,452,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-16,櫃檯買賣中心,452,2,0,9,445,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-17,櫃檯買賣中心,445,0,2,0,443,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-18,櫃檯買賣中心,443,2,5,0,440,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-19,櫃檯買賣中心,440,0,0,0,440,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-22,櫃檯買賣中心,440,1,2,0,439,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-23,櫃檯買賣中心,439,0,0,0,439,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-24,櫃檯買賣中心,439,3,0,0,442,9103,0,0,0,0,0,0,1821,272,0,0,0,0,272,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-25,櫃檯買賣中心,442,0,3,3,436,9103,0,0,0,0,0,0,1821,272,19,0,0,0,291,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-26,櫃檯買賣中心,436,3,3,0,436,9103,0,0,0,0,0,0,1821,291,23,0,0,0,314,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-29,櫃檯買賣中心,436,8,7,2,435,9103,0,0,0,0,0,0,1821,314,0,0,0,0,314,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-04-30,櫃檯買賣中心,435,1,8,2,426,9103,0,0,0,0,0,0,1821,314,0,0,0,7,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-02,櫃檯買賣中心,426,0,1,2,423,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-03,櫃檯買賣中心,423,13,3,1,432,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-06,櫃檯買賣中心,432,1,1,0,432,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-07,櫃檯買賣中心,432,3,2,2,431,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-08,櫃檯買賣中心,431,0,6,0,425,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-09,櫃檯買賣中心,425,1,2,0,424,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-10,櫃檯買賣中心,424,0,3,2,419,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-13,櫃檯買賣中心,419,0,0,0,419,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-14,櫃檯買賣中心,419,2,0,0,421,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-15,櫃檯買賣中心,421,0,0,0,421,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-16,櫃檯買賣中心,421,1,0,1,421,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-17,櫃檯買賣中心,421,1,5,0,417,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-20,櫃檯買賣中心,417,0,1,0,416,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-21,櫃檯買賣中心,416,0,0,0,416,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-22,櫃檯買賣中心,416,0,0,0,416,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-23,櫃檯買賣中心,416,1,0,0,417,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-24,櫃檯買賣中心,417,0,0,0,417,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-27,櫃檯買賣中心,417,0,0,0,417,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-28,櫃檯買賣中心,417,0,0,0,417,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-29,櫃檯買賣中心,417,1,0,0,418,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-30,櫃檯買賣中心,418,0,0,0,418,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-05-31,櫃檯買賣中心,418,0,0,0,418,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-06-03,櫃檯買賣中心,418,0,0,0,418,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2019-06-04,櫃檯買賣中心,418,0,0,0,418,9103,0,0,0,0,0,0,1821,307,0,0,0,0,307,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
