date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-28,櫃檯買賣中心,1034,1,11,0,1024,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-03-29,櫃檯買賣中心,1024,28,15,0,1037,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-03-30,櫃檯買賣中心,1037,6,11,0,1032,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-03-31,櫃檯買賣中心,1032,2,1,0,1033,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-02,櫃檯買賣中心,1033,16,8,0,1041,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-03,櫃檯買賣中心,1041,1,0,1,1041,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-09,櫃檯買賣中心,1041,17,18,0,1040,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-10,櫃檯買賣中心,1040,0,1,0,1039,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-11,櫃檯買賣中心,1039,25,13,0,1051,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-12,櫃檯買賣中心,1051,0,5,0,1046,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-13,櫃檯買賣中心,1046,1,6,0,1041,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-16,櫃檯買賣中心,1041,23,35,0,1029,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-17,櫃檯買賣中心,1029,9,51,0,987,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-18,櫃檯買賣中心,987,6,5,0,988,3745,0,0,0,0,0,0,749,0,3,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-19,櫃檯買賣中心,988,3,9,0,982,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-20,櫃檯買賣中心,982,0,1,0,981,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-23,櫃檯買賣中心,981,1,6,0,976,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-24,櫃檯買賣中心,976,16,15,1,976,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-25,櫃檯買賣中心,976,8,6,0,978,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-26,櫃檯買賣中心,978,23,19,0,982,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-27,櫃檯買賣中心,982,4,20,0,966,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-04-30,櫃檯買賣中心,966,3,0,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-02,櫃檯買賣中心,969,4,4,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-03,櫃檯買賣中心,969,2,3,0,968,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-04,櫃檯買賣中心,968,1,0,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-07,櫃檯買賣中心,969,4,5,0,968,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-08,櫃檯買賣中心,968,0,0,0,968,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-09,櫃檯買賣中心,968,4,3,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-10,櫃檯買賣中心,969,4,1,0,972,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-11,櫃檯買賣中心,972,0,3,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-14,櫃檯買賣中心,969,0,0,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-15,櫃檯買賣中心,969,1,1,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-16,櫃檯買賣中心,969,0,0,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-17,櫃檯買賣中心,969,1,1,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-18,櫃檯買賣中心,969,1,2,0,968,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-21,櫃檯買賣中心,968,2,1,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-22,櫃檯買賣中心,969,1,0,0,970,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-23,櫃檯買賣中心,970,0,1,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-24,櫃檯買賣中心,969,1,1,0,969,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-25,櫃檯買賣中心,969,2,0,0,971,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-28,櫃檯買賣中心,971,0,1,0,970,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-29,櫃檯買賣中心,970,3,0,0,973,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-30,櫃檯買賣中心,973,7,0,0,980,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-05-31,櫃檯買賣中心,980,3,2,0,981,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-01,櫃檯買賣中心,981,4,5,0,980,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-04,櫃檯買賣中心,980,2,0,0,982,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-05,櫃檯買賣中心,982,3,2,0,983,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-06,櫃檯買賣中心,983,2,2,0,983,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-07,櫃檯買賣中心,983,5,1,0,987,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-08,櫃檯買賣中心,987,1,0,0,988,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-11,櫃檯買賣中心,988,1,3,0,986,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-12,櫃檯買賣中心,986,4,1,2,987,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-13,櫃檯買賣中心,987,8,15,0,980,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-14,櫃檯買賣中心,980,5,0,0,985,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-15,櫃檯買賣中心,985,4,0,0,989,3745,0,0,0,0,0,0,749,3,0,0,0,0,3,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-19,櫃檯買賣中心,989,2,0,0,991,3745,0,0,0,0,0,0,749,3,0,3,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-20,櫃檯買賣中心,991,1,1,0,991,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-21,櫃檯買賣中心,991,2,5,0,988,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-22,櫃檯買賣中心,988,2,0,0,990,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-25,櫃檯買賣中心,990,2,10,0,982,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-26,櫃檯買賣中心,982,1,1,1,981,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-27,櫃檯買賣中心,981,1,12,0,970,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-28,櫃檯買賣中心,970,1,6,0,965,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-06-29,櫃檯買賣中心,965,10,24,0,951,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-02,櫃檯買賣中心,951,1,11,0,941,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-03,櫃檯買賣中心,941,3,24,0,920,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-04,櫃檯買賣中心,920,4,2,0,922,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-05,櫃檯買賣中心,922,19,63,0,878,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-06,櫃檯買賣中心,878,19,42,0,855,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-09,櫃檯買賣中心,855,4,17,4,838,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-10,櫃檯買賣中心,838,8,14,0,832,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-11,櫃檯買賣中心,832,3,6,0,829,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-12,櫃檯買賣中心,829,6,1,2,832,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-13,櫃檯買賣中心,832,7,0,0,839,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-16,櫃檯買賣中心,839,6,1,0,844,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-17,櫃檯買賣中心,844,11,27,0,828,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-18,櫃檯買賣中心,828,6,6,0,828,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-19,櫃檯買賣中心,828,9,1,0,836,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-20,櫃檯買賣中心,836,10,2,50,794,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-23,櫃檯買賣中心,794,6,4,0,796,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-24,櫃檯買賣中心,796,1,8,0,789,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-25,櫃檯買賣中心,789,3,0,2,790,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-26,櫃檯買賣中心,790,5,0,0,795,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-27,櫃檯買賣中心,795,1,2,0,794,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-30,櫃檯買賣中心,794,0,1,0,793,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-07-31,櫃檯買賣中心,793,2,5,0,790,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-01,櫃檯買賣中心,790,2,1,0,791,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-02,櫃檯買賣中心,791,7,1,0,797,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-03,櫃檯買賣中心,797,0,0,0,797,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-06,櫃檯買賣中心,797,2,1,0,798,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-07,櫃檯買賣中心,798,1,0,0,799,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-08,櫃檯買賣中心,799,0,2,0,797,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-09,櫃檯買賣中心,797,1,0,0,798,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-10,櫃檯買賣中心,798,0,0,0,798,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-13,櫃檯買賣中心,798,1,10,0,789,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-14,櫃檯買賣中心,789,1,0,1,789,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-15,櫃檯買賣中心,789,0,6,0,783,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-16,櫃檯買賣中心,783,1,1,0,783,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-17,櫃檯買賣中心,783,1,0,0,784,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-20,櫃檯買賣中心,784,0,1,0,783,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-21,櫃檯買賣中心,783,6,28,0,761,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-22,櫃檯買賣中心,761,1,0,0,762,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-23,櫃檯買賣中心,762,0,0,0,762,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-24,櫃檯買賣中心,762,0,0,0,762,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-27,櫃檯買賣中心,762,1,1,4,758,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-28,櫃檯買賣中心,758,0,0,0,758,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-29,櫃檯買賣中心,758,2,1,0,759,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-30,櫃檯買賣中心,759,0,0,0,759,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-08-31,櫃檯買賣中心,759,3,1,0,761,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-03,櫃檯買賣中心,761,3,3,0,761,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-04,櫃檯買賣中心,761,0,3,0,758,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-05,櫃檯買賣中心,758,0,1,0,757,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-06,櫃檯買賣中心,757,1,1,0,757,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-07,櫃檯買賣中心,757,1,0,0,758,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-10,櫃檯買賣中心,758,1,10,0,749,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-11,櫃檯買賣中心,749,0,4,1,744,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-12,櫃檯買賣中心,744,1,0,1,744,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-13,櫃檯買賣中心,744,0,3,0,741,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-14,櫃檯買賣中心,741,0,4,0,737,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-17,櫃檯買賣中心,737,3,0,0,740,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-18,櫃檯買賣中心,740,0,0,0,740,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-19,櫃檯買賣中心,740,0,0,2,738,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-20,櫃檯買賣中心,738,0,0,0,738,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-21,櫃檯買賣中心,738,19,50,0,707,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-25,櫃檯買賣中心,707,29,20,0,716,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-26,櫃檯買賣中心,716,23,10,0,729,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-27,櫃檯買賣中心,729,22,51,0,700,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-09-28,櫃檯買賣中心,700,32,4,0,728,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-01,櫃檯買賣中心,728,126,45,1,808,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-02,櫃檯買賣中心,808,46,11,0,843,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-03,櫃檯買賣中心,843,34,3,0,874,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-04,櫃檯買賣中心,874,15,4,0,885,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-05,櫃檯買賣中心,885,19,6,2,896,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-08,櫃檯買賣中心,896,26,31,0,891,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-09,櫃檯買賣中心,891,0,0,0,891,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-11,櫃檯買賣中心,891,14,46,0,859,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-12,櫃檯買賣中心,859,2,10,5,846,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-15,櫃檯買賣中心,846,4,40,0,810,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-16,櫃檯買賣中心,810,1,10,0,801,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-17,櫃檯買賣中心,801,14,10,0,805,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-18,櫃檯買賣中心,805,8,18,0,795,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-19,櫃檯買賣中心,795,1,0,0,796,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-22,櫃檯買賣中心,796,14,10,0,800,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-23,櫃檯買賣中心,800,0,51,0,749,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-24,櫃檯買賣中心,749,2,9,0,742,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-25,櫃檯買賣中心,742,4,15,0,731,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-26,櫃檯買賣中心,731,12,13,0,730,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-29,櫃檯買賣中心,730,7,12,0,725,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-30,櫃檯買賣中心,725,16,11,0,730,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-10-31,櫃檯買賣中心,730,4,6,0,728,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-11-01,櫃檯買賣中心,728,1,3,0,726,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
2018-11-02,櫃檯買賣中心,726,7,5,0,728,3745,0,0,0,0,0,0,749,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,749
