date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-20,集中市場,67037,871,1233,4,66671,382725,10,0,0,0,0,10,76545,235,1,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-21,集中市場,66671,694,1321,0,66044,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-22,集中市場,66044,559,1159,0,65444,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-23,集中市場,65444,353,489,2,65306,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-26,集中市場,65306,707,294,0,65719,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-27,集中市場,65719,249,217,108,65643,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-28,集中市場,65643,199,260,0,65582,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-29,集中市場,65582,223,321,1,65483,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2016-12-30,集中市場,65483,2538,1313,10,66698,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-03,集中市場,66698,431,622,50,66457,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-04,集中市場,66457,464,719,100,66102,382725,10,0,0,0,0,10,76545,236,0,0,0,0,236,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-05,集中市場,66102,2098,1398,1,66801,382725,10,0,0,0,0,10,76545,236,0,0,0,2,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-06,集中市場,66801,561,1834,11,65517,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-09,集中市場,65517,575,390,10,65692,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-10,集中市場,65692,278,444,9,65517,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-11,集中市場,65517,413,589,0,65341,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-12,集中市場,65341,454,487,14,65294,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-13,集中市場,65294,228,534,15,64973,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-16,集中市場,64973,1131,419,23,65662,382725,10,0,0,0,0,10,76545,234,0,0,0,0,234,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-17,集中市場,65662,123,275,14,65496,382725,10,0,0,0,0,10,76545,234,0,0,0,5,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-18,集中市場,65496,581,456,23,65598,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-19,集中市場,65598,6181,2781,3,68995,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-20,集中市場,68995,1243,1640,0,68598,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-23,集中市場,68598,599,1274,16,67907,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-01-24,集中市場,67907,1507,1909,19,67486,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-02,集中市場,67465,3457,3308,25,67589,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-03,集中市場,67589,3064,2965,33,67655,382725,10,0,0,0,0,10,76545,229,36,0,0,0,265,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-06,集中市場,67655,13271,6646,14,74266,382725,10,0,0,0,0,10,76545,265,0,0,36,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-07,集中市場,74266,3511,3618,0,74159,382725,10,0,0,0,0,10,76545,229,0,0,0,0,229,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-08,集中市場,74159,2030,1695,0,74494,382725,10,0,0,0,0,10,76545,229,0,0,0,3,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-09,集中市場,74494,2337,2220,10,74601,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-10,集中市場,74601,1747,2285,18,74045,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-13,集中市場,74045,645,1499,4,73187,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-14,集中市場,73187,3541,3021,153,73554,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-15,集中市場,73554,2075,2509,0,73120,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-16,集中市場,73120,4193,5754,10,71549,382725,10,0,0,0,0,10,76545,226,0,0,0,0,226,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-17,集中市場,71549,397,820,40,71086,382725,10,0,0,0,0,10,76545,226,0,0,5,0,221,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-18,集中市場,71086,705,1228,0,70563,382725,10,0,0,0,0,10,76545,221,6,0,0,0,227,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-20,集中市場,70563,400,1291,24,69648,382725,10,0,0,0,0,10,76545,227,0,0,0,0,227,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-21,集中市場,69648,2129,2423,14,69340,382725,10,0,0,0,0,10,76545,227,40,0,0,0,267,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-22,集中市場,69340,1532,1204,60,69608,382725,10,0,0,0,0,10,76545,267,0,0,0,7,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-23,集中市場,69608,3982,3270,5,70315,382725,10,0,0,0,0,10,76545,260,0,0,0,0,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-02-24,集中市場,70315,1326,1250,0,70391,382725,10,0,0,0,0,10,76545,260,0,0,0,0,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-01,集中市場,70391,686,1514,398,69165,382725,10,0,0,0,0,10,76545,260,0,0,0,0,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-02,集中市場,69165,1475,1743,0,68897,382725,10,0,0,0,0,10,76545,260,0,0,0,0,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-03,集中市場,68897,424,1429,0,67892,382725,10,0,0,0,0,10,76545,260,0,0,0,0,260,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-06,集中市場,67892,722,359,442,67813,382725,10,0,0,0,0,10,76545,260,40,0,0,0,300,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-07,集中市場,67813,516,727,10,67592,382725,10,0,0,0,0,10,76545,300,0,0,0,0,300,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-08,集中市場,67592,521,554,10,67549,382725,10,0,0,0,0,10,76545,300,0,0,0,0,300,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-09,集中市場,67549,1201,1391,70,67289,382725,10,0,0,0,0,10,76545,300,20,0,0,0,320,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-10,集中市場,67289,850,971,0,67168,382725,10,0,0,0,0,10,76545,320,50,0,0,0,370,153090,140,70,0,70,0,140,0,0,0,0,0,0,0,76545
2017-03-13,集中市場,67168,928,1284,0,66812,382725,10,0,0,0,0,10,76545,370,0,0,0,0,370,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-14,集中市場,66812,485,113,421,66763,382725,10,0,0,0,0,10,76545,370,0,0,0,0,370,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-15,集中市場,66763,425,1397,20,65771,382725,10,0,0,0,0,10,76545,370,1,0,0,100,271,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-16,集中市場,65771,955,828,10,65888,382725,10,0,0,0,0,10,76545,271,0,0,0,0,271,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-17,集中市場,65888,688,1054,0,65522,382725,10,0,0,0,0,10,76545,271,0,0,0,0,271,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-20,集中市場,65522,1507,1494,1,65534,382725,10,0,0,0,0,10,76545,271,0,0,20,0,251,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-21,集中市場,65534,246,624,0,65156,382725,10,0,0,0,0,10,76545,251,0,0,0,0,251,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-22,集中市場,65156,649,436,12,65357,382725,10,0,0,0,0,10,76545,251,0,0,0,0,251,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-23,集中市場,65357,691,803,10,65235,382725,10,0,0,0,0,10,76545,251,0,0,0,1,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-24,集中市場,65235,1458,866,0,65827,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-27,集中市場,65827,655,394,0,66088,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-28,集中市場,66088,485,1182,3,65388,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-29,集中市場,65388,565,756,0,65197,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-30,集中市場,65197,456,755,0,64898,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-03-31,集中市場,64898,317,159,102,64954,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-05,集中市場,64954,604,404,0,65154,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-06,集中市場,65154,667,577,246,64998,382725,10,0,0,0,0,10,76545,250,1,0,0,0,251,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-07,集中市場,64998,228,1010,0,64216,382725,10,0,0,0,0,10,76545,251,0,0,0,0,251,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-10,集中市場,64216,559,596,0,64179,382725,10,0,0,0,0,10,76545,251,0,0,0,1,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-11,集中市場,64179,577,1289,2,63465,382725,10,0,0,0,0,10,76545,250,0,0,0,0,250,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-12,集中市場,63465,722,956,286,62945,382725,10,0,0,0,0,10,76545,250,24,0,0,6,268,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-13,集中市場,62945,286,208,12,63011,382725,10,0,0,0,0,10,76545,268,0,0,0,0,268,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-14,集中市場,63011,309,640,9,62671,382725,10,0,0,0,0,10,76545,268,101,0,0,0,369,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-17,集中市場,62671,486,563,27,62567,382725,10,0,0,0,0,10,76545,369,24,0,0,0,393,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-18,集中市場,62567,372,374,67,62498,382725,10,0,0,0,0,10,76545,393,0,0,0,0,393,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-19,集中市場,62498,563,526,11,62524,382725,10,0,0,0,0,10,76545,393,5,0,5,0,393,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-20,集中市場,62524,437,1700,280,60981,382725,10,0,0,0,0,10,76545,393,0,0,0,0,393,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-21,集中市場,60981,504,501,0,60984,382725,10,0,0,0,0,10,76545,393,0,0,0,0,393,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-24,集中市場,60984,146,180,0,60950,382725,10,0,0,0,0,10,76545,393,15,0,0,1,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-25,集中市場,60950,628,329,413,60836,382725,10,0,0,0,0,10,76545,407,0,0,0,0,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-26,集中市場,60836,781,757,20,60840,382725,10,0,0,0,0,10,76545,407,0,0,0,0,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-27,集中市場,60840,61,259,0,60642,382725,10,0,0,0,0,10,76545,407,0,0,0,0,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-04-28,集中市場,60642,75,78,12,60627,382725,10,0,0,0,0,10,76545,407,0,0,0,0,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-02,集中市場,60627,329,106,76,60774,382725,10,0,0,0,0,10,76545,407,0,0,0,0,407,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-03,集中市場,60774,396,233,101,60836,382725,10,0,0,0,0,10,76545,407,14,0,0,0,421,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-04,集中市場,60836,134,93,5,60872,382725,10,0,0,0,0,10,76545,421,0,0,0,0,421,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-05,集中市場,60872,232,241,90,60773,382725,10,0,0,0,0,10,76545,421,0,0,0,0,421,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-08,集中市場,60773,177,363,22,60565,382725,10,0,0,0,0,10,76545,421,0,0,0,0,421,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-09,集中市場,60565,847,479,35,60898,382725,10,0,0,0,0,10,76545,421,0,0,0,0,421,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-10,集中市場,60898,606,422,40,61042,382725,10,0,0,0,0,10,76545,421,78,0,0,0,499,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-11,集中市場,61042,122,208,0,60956,382725,10,0,0,0,0,10,76545,499,0,0,0,14,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-12,集中市場,60956,361,147,2,61168,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-15,集中市場,61168,754,190,0,61732,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-16,集中市場,61732,297,241,6,61782,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-17,集中市場,61782,156,461,0,61477,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-18,集中市場,61477,184,317,0,61344,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-19,集中市場,61344,261,96,0,61509,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-22,集中市場,61509,156,139,10,61516,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-23,集中市場,61516,85,366,5,61230,382725,10,0,0,0,0,10,76545,485,0,0,0,0,485,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-24,集中市場,61230,311,460,5,61076,382725,10,0,0,0,0,10,76545,485,3,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-25,集中市場,61076,1207,481,24,61778,382725,10,0,0,0,0,10,76545,488,0,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-26,集中市場,61778,97,391,66,61418,382725,10,0,0,0,0,10,76545,488,0,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-05-31,集中市場,61418,771,390,0,61799,382725,10,0,0,0,0,10,76545,488,0,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-01,集中市場,61799,197,188,170,61638,382725,10,0,0,0,0,10,76545,488,0,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-02,集中市場,61638,393,235,0,61796,382725,10,0,0,0,0,10,76545,488,0,0,0,0,488,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-03,集中市場,61796,688,1261,7,61216,382725,10,0,0,0,0,10,76545,488,0,0,0,2,486,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-05,集中市場,61216,429,978,0,60667,382725,10,0,0,0,0,10,76545,486,0,0,64,0,422,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-06,集中市場,60667,219,349,0,60537,382725,10,0,0,0,0,10,76545,422,0,0,0,0,422,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-07,集中市場,60537,666,723,0,60480,382725,10,0,0,0,0,10,76545,422,0,0,0,0,422,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-08,集中市場,60480,231,536,0,60175,382725,10,0,0,0,0,10,76545,422,0,0,0,0,422,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-09,集中市場,60175,267,505,0,59937,382725,10,0,0,0,0,10,76545,422,0,0,0,0,422,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-12,集中市場,59937,51,142,0,59846,382725,10,0,0,0,0,10,76545,422,40,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-13,集中市場,59846,229,49,0,60026,382725,10,0,0,0,0,10,76545,462,0,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-14,集中市場,60026,152,236,0,59942,382725,10,0,0,0,0,10,76545,462,0,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-15,集中市場,59942,95,185,0,59852,382725,10,0,0,0,0,10,76545,462,0,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-16,集中市場,59852,273,201,0,59924,382725,10,0,0,0,0,10,76545,462,0,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-19,集中市場,59924,272,940,0,59256,382725,10,0,0,0,0,10,76545,462,0,0,0,0,462,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-20,集中市場,59256,2387,3668,0,57975,382725,10,0,0,0,0,10,76545,462,0,0,50,0,412,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-21,集中市場,57975,443,250,0,58168,382725,10,0,0,0,0,10,76545,412,0,0,0,0,412,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-22,集中市場,58168,1382,705,25,58820,382725,10,0,0,0,0,10,76545,412,0,0,0,0,412,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-23,集中市場,58820,1328,1298,24,58826,382725,10,0,0,0,0,10,76545,412,0,0,0,0,412,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-26,集中市場,58826,817,659,0,58984,382725,10,0,0,0,0,10,76545,412,0,0,40,0,372,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-27,集中市場,58984,467,421,393,58637,382725,10,0,0,0,0,10,76545,372,10,0,0,0,382,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-28,集中市場,58637,290,256,0,58671,382725,10,0,0,0,0,10,76545,382,0,0,0,10,372,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-29,集中市場,58671,396,414,0,58653,382725,10,0,0,0,0,10,76545,372,0,0,0,0,372,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-06-30,集中市場,58653,396,636,494,57919,382725,10,0,0,0,0,10,76545,372,10,0,0,0,382,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-03,集中市場,57919,315,294,800,57140,382725,10,0,0,0,0,10,76545,382,10,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-04,集中市場,57140,1448,1058,350,57180,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-05,集中市場,57180,403,656,10,56917,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-06,集中市場,56917,638,558,10,56987,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-07,集中市場,56987,367,917,0,56437,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-10,集中市場,56437,214,199,12,56440,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-11,集中市場,56440,334,260,0,56514,382725,10,0,0,0,0,10,76545,392,0,0,0,0,392,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-12,集中市場,56514,325,328,0,56511,382725,10,0,0,0,0,10,76545,392,0,0,0,40,352,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-13,集中市場,56511,2640,1499,0,57652,382725,10,0,0,0,0,10,76545,352,0,0,0,0,352,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-14,集中市場,57652,1353,2383,0,56622,382725,10,0,0,0,0,10,76545,352,0,0,0,0,352,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-17,集中市場,56622,499,1297,0,55824,382725,10,0,0,0,0,10,76545,352,0,0,0,20,332,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-18,集中市場,55824,1421,983,2,56260,382725,10,0,0,0,0,10,76545,332,0,0,0,0,332,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-19,集中市場,56260,564,735,15,56074,382725,10,0,0,0,0,10,76545,332,0,0,0,0,332,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-20,集中市場,56074,1203,1046,0,56231,382725,10,0,0,0,0,10,76545,332,0,0,0,0,332,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-21,集中市場,56231,290,493,598,55430,382725,10,0,0,0,0,10,76545,332,5,0,0,0,337,153090,140,0,0,0,0,140,0,0,0,0,0,0,0,76545
2017-07-24,集中市場,55430,837,545,0,55722,382725,10,0,0,0,0,10,76545,337,0,0,0,0,337,153090,140,1,0,0,0,141,0,0,0,0,0,0,0,76545
2017-07-25,集中市場,55722,65,111,0,55676,382725,10,0,0,0,0,10,76545,337,0,0,0,0,337,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-07-26,集中市場,55676,317,242,0,55751,382725,10,0,0,0,0,10,76545,337,0,0,0,0,337,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-07-27,集中市場,55751,144,93,7,55795,382725,10,0,0,0,0,10,76545,337,0,0,30,0,307,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-07-28,集中市場,55795,1116,393,132,56386,382725,10,0,0,0,0,10,76545,307,9,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-07-31,集中市場,56386,249,456,0,56179,382725,10,0,0,0,0,10,76545,316,0,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-01,集中市場,56179,367,391,0,56155,382725,10,0,0,0,0,10,76545,316,0,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-02,集中市場,56155,413,185,1,56382,382725,10,0,0,0,0,10,76545,316,0,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-03,集中市場,56382,491,160,4,56709,382725,10,0,0,0,0,10,76545,316,0,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-04,集中市場,56709,173,564,0,56318,382725,10,0,0,0,0,10,76545,316,0,0,0,0,316,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-07,集中市場,56318,307,714,3,55908,382725,10,0,0,0,0,10,76545,316,202,0,3,0,515,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-08,集中市場,55908,257,155,0,56010,382725,10,0,0,0,0,10,76545,515,0,0,0,0,515,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
2017-08-09,集中市場,56010,377,337,0,56050,382725,10,0,0,0,0,10,76545,515,0,0,0,0,515,153090,141,0,0,0,0,141,0,0,0,0,0,0,0,76545
