date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-19,櫃檯買賣中心,8133,84,116,26,8075,17190,0,0,0,0,0,0,3438,195,0,0,0,0,195,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-20,櫃檯買賣中心,8075,59,11,8,8115,17190,0,0,0,0,0,0,3438,195,0,0,0,0,195,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-21,櫃檯買賣中心,8115,100,84,5,8126,17190,0,0,0,0,0,0,3438,195,0,10,0,0,185,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-22,櫃檯買賣中心,8126,44,39,10,8121,17190,0,0,0,0,0,0,3438,185,0,40,0,0,145,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-25,櫃檯買賣中心,8121,121,56,3,8183,17190,0,0,0,0,0,0,3438,145,120,0,0,0,265,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-26,櫃檯買賣中心,8183,84,154,19,8094,17190,0,0,0,0,0,0,3438,265,1,0,0,0,266,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-27,櫃檯買賣中心,8094,22,25,1,8090,17190,0,0,0,0,0,0,3438,266,0,0,0,0,266,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-28,櫃檯買賣中心,8090,84,96,2,8076,17190,0,0,0,0,0,0,3438,266,0,0,0,0,266,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2017-12-29,櫃檯買賣中心,8076,59,93,0,8042,17190,0,0,0,0,0,0,3438,266,0,0,0,0,266,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-02,櫃檯買賣中心,8042,42,80,0,8004,17190,0,0,0,0,0,0,3438,266,0,0,0,0,266,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-03,櫃檯買賣中心,8004,86,97,0,7993,17190,0,0,0,0,0,0,3438,266,0,0,25,0,241,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-04,櫃檯買賣中心,7993,66,113,8,7938,17190,0,0,0,0,0,0,3438,241,0,0,0,0,241,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-05,櫃檯買賣中心,7938,56,62,2,7930,17190,0,0,0,0,0,0,3438,241,0,0,0,0,241,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-08,櫃檯買賣中心,7930,70,118,3,7879,17190,0,0,0,0,0,0,3438,241,0,0,0,0,241,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-09,櫃檯買賣中心,7879,26,57,1,7847,17190,0,0,0,0,0,0,3438,241,0,0,0,0,241,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-10,櫃檯買賣中心,7847,77,35,4,7885,17190,0,0,0,0,0,0,3438,241,0,0,0,9,232,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-11,櫃檯買賣中心,7885,30,57,0,7858,17190,0,0,0,0,0,0,3438,232,8,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-12,櫃檯買賣中心,7858,33,45,0,7846,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-15,櫃檯買賣中心,7846,120,90,2,7874,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-16,櫃檯買賣中心,7874,91,16,1,7948,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-17,櫃檯買賣中心,7948,81,63,0,7966,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-18,櫃檯買賣中心,7966,92,118,1,7939,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-19,櫃檯買賣中心,7939,18,96,0,7861,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-22,櫃檯買賣中心,7861,10,64,0,7807,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-23,櫃檯買賣中心,7807,47,38,5,7811,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-24,櫃檯買賣中心,7811,24,32,0,7803,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-25,櫃檯買賣中心,7803,161,79,5,7880,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-26,櫃檯買賣中心,7880,38,53,0,7865,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-29,櫃檯買賣中心,7865,21,40,1,7845,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-30,櫃檯買賣中心,7845,25,40,0,7830,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-01-31,櫃檯買賣中心,7830,19,8,0,7841,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-01,櫃檯買賣中心,7841,23,62,2,7800,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-02,櫃檯買賣中心,7800,23,94,0,7729,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-05,櫃檯買賣中心,7729,35,80,27,7657,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-06,櫃檯買賣中心,7657,173,351,6,7473,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-07,櫃檯買賣中心,7473,33,79,10,7417,17190,0,0,0,0,0,0,3438,240,0,0,0,0,240,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-08,櫃檯買賣中心,7417,44,110,2,7349,17190,0,0,0,0,0,0,3438,240,0,0,0,3,237,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-09,櫃檯買賣中心,7349,79,134,8,7286,17190,0,0,0,0,0,0,3438,237,0,0,205,0,32,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-12,櫃檯買賣中心,7286,21,42,9,7256,17190,0,0,0,0,0,0,3438,32,0,0,0,0,32,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-21,櫃檯買賣中心,7256,22,96,2,7180,17190,0,0,0,0,0,0,3438,32,0,0,0,0,32,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-22,櫃檯買賣中心,7180,47,125,0,7102,17190,0,0,0,0,0,0,3438,32,141,0,0,0,173,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-23,櫃檯買賣中心,7102,32,58,4,7072,17190,0,0,0,0,0,0,3438,173,0,0,0,0,173,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-26,櫃檯買賣中心,7072,50,137,2,6983,17190,0,0,0,0,0,0,3438,173,0,0,0,0,173,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-02-27,櫃檯買賣中心,6983,2,56,2,6927,17190,0,0,0,0,0,0,3438,173,0,8,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-01,櫃檯買賣中心,6927,20,77,11,6859,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-02,櫃檯買賣中心,6859,103,108,0,6854,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-05,櫃檯買賣中心,6854,6,43,3,6814,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-06,櫃檯買賣中心,6814,19,15,10,6808,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-07,櫃檯買賣中心,6808,23,11,0,6820,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-08,櫃檯買賣中心,6820,18,23,4,6811,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-09,櫃檯買賣中心,6811,42,34,8,6811,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-12,櫃檯買賣中心,6811,21,50,4,6778,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-13,櫃檯買賣中心,6778,27,42,0,6763,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-14,櫃檯買賣中心,6763,137,113,0,6787,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-15,櫃檯買賣中心,6787,57,66,0,6778,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-16,櫃檯買賣中心,6778,28,29,0,6777,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-19,櫃檯買賣中心,6777,18,50,0,6745,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-20,櫃檯買賣中心,6745,16,27,2,6732,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-21,櫃檯買賣中心,6732,38,19,1,6750,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-22,櫃檯買賣中心,6750,56,43,8,6755,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-23,櫃檯買賣中心,6755,26,34,0,6747,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-26,櫃檯買賣中心,6747,35,28,3,6751,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-27,櫃檯買賣中心,6751,67,20,0,6798,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-28,櫃檯買賣中心,6798,68,41,0,6825,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-29,櫃檯買賣中心,6825,22,47,0,6800,17190,0,0,0,0,0,0,3438,165,0,0,0,0,165,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-30,櫃檯買賣中心,6800,7,84,3,6720,17190,0,0,0,0,0,0,3438,165,0,1,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-03-31,櫃檯買賣中心,6720,40,43,0,6717,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-02,櫃檯買賣中心,6717,13,35,0,6695,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-03,櫃檯買賣中心,6695,26,25,1,6695,17190,0,0,0,0,0,0,3438,164,0,0,1,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-09,櫃檯買賣中心,6695,25,15,1,6704,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-10,櫃檯買賣中心,6704,49,54,11,6688,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-11,櫃檯買賣中心,6688,19,35,3,6669,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-12,櫃檯買賣中心,6669,59,19,1,6708,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-13,櫃檯買賣中心,6708,15,22,4,6697,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-16,櫃檯買賣中心,6697,9,36,0,6670,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-17,櫃檯買賣中心,6670,18,64,2,6622,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-18,櫃檯買賣中心,6622,28,46,0,6604,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-19,櫃檯買賣中心,6604,8,18,5,6589,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-20,櫃檯買賣中心,6589,42,21,0,6610,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-23,櫃檯買賣中心,6610,8,49,0,6569,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-24,櫃檯買賣中心,6569,68,54,1,6582,17190,0,0,0,0,0,0,3438,163,0,0,0,0,163,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-25,櫃檯買賣中心,6582,34,68,1,6547,17190,0,0,0,0,0,0,3438,163,1,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-26,櫃檯買賣中心,6547,36,38,1,6544,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-27,櫃檯買賣中心,6544,14,15,3,6540,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-04-30,櫃檯買賣中心,6540,22,25,1,6536,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-02,櫃檯買賣中心,6536,10,10,0,6536,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-03,櫃檯買賣中心,6536,6,10,0,6532,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-04,櫃檯買賣中心,6532,11,16,0,6527,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-07,櫃檯買賣中心,6527,1,48,2,6478,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-08,櫃檯買賣中心,6478,16,25,21,6448,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-09,櫃檯買賣中心,6448,12,16,0,6444,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-10,櫃檯買賣中心,6444,15,5,0,6454,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-11,櫃檯買賣中心,6454,14,16,0,6452,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-14,櫃檯買賣中心,6452,45,13,0,6484,17190,0,0,0,0,0,0,3438,164,0,0,0,0,164,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-15,櫃檯買賣中心,6484,63,116,1,6430,17190,0,0,0,0,0,0,3438,164,57,0,0,6,215,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-16,櫃檯買賣中心,6430,28,24,0,6434,17190,0,0,0,0,0,0,3438,215,1,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-17,櫃檯買賣中心,6434,26,25,0,6435,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-18,櫃檯買賣中心,6435,59,12,0,6482,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-21,櫃檯買賣中心,6482,48,68,0,6462,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-22,櫃檯買賣中心,6462,9,67,1,6403,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-23,櫃檯買賣中心,6403,29,20,0,6412,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-24,櫃檯買賣中心,6412,15,28,0,6399,17190,0,0,0,0,0,0,3438,216,1,0,0,1,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-25,櫃檯買賣中心,6399,43,13,0,6429,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-28,櫃檯買賣中心,6429,16,20,0,6425,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-29,櫃檯買賣中心,6425,54,50,1,6428,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-30,櫃檯買賣中心,6428,51,29,0,6450,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-05-31,櫃檯買賣中心,6450,116,36,0,6530,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-01,櫃檯買賣中心,6530,17,20,0,6527,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-04,櫃檯買賣中心,6527,69,64,0,6532,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-05,櫃檯買賣中心,6532,36,10,0,6558,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-06,櫃檯買賣中心,6558,46,74,0,6530,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-07,櫃檯買賣中心,6530,461,285,0,6706,17190,0,0,0,0,0,0,3438,216,0,0,0,0,216,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-08,櫃檯買賣中心,6706,582,566,0,6722,17190,0,0,0,0,0,0,3438,216,0,0,0,3,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-11,櫃檯買賣中心,6722,137,256,0,6603,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-12,櫃檯買賣中心,6603,114,103,7,6607,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-13,櫃檯買賣中心,6607,106,77,7,6629,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-14,櫃檯買賣中心,6629,62,41,0,6650,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-15,櫃檯買賣中心,6650,26,52,8,6616,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-19,櫃檯買賣中心,6616,72,33,203,6452,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-20,櫃檯買賣中心,6452,109,37,0,6524,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-21,櫃檯買賣中心,6524,23,20,1,6526,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-22,櫃檯買賣中心,6526,26,29,15,6508,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-25,櫃檯買賣中心,6508,17,11,100,6414,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-26,櫃檯買賣中心,6414,28,30,0,6412,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-27,櫃檯買賣中心,6412,28,35,20,6385,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-28,櫃檯買賣中心,6385,25,20,0,6390,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-06-29,櫃檯買賣中心,6390,13,7,0,6396,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-02,櫃檯買賣中心,6396,21,11,0,6406,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-03,櫃檯買賣中心,6406,13,20,4,6395,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-04,櫃檯買賣中心,6395,33,49,2,6377,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-05,櫃檯買賣中心,6377,39,39,0,6377,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-06,櫃檯買賣中心,6377,15,28,2,6362,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-09,櫃檯買賣中心,6362,13,23,0,6352,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-10,櫃檯買賣中心,6352,29,34,55,6292,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-11,櫃檯買賣中心,6292,28,6,0,6314,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-12,櫃檯買賣中心,6314,10,13,0,6311,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-13,櫃檯買賣中心,6311,29,47,5,6288,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-16,櫃檯買賣中心,6288,32,23,0,6297,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-17,櫃檯買賣中心,6297,16,18,0,6295,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-18,櫃檯買賣中心,6295,16,15,2,6294,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-19,櫃檯買賣中心,6294,20,10,0,6304,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-20,櫃檯買賣中心,6304,15,16,11,6292,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-23,櫃檯買賣中心,6292,20,18,0,6294,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-24,櫃檯買賣中心,6294,25,12,0,6307,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
2018-07-25,櫃檯買賣中心,6307,3,26,0,6284,17190,0,0,0,0,0,0,3438,213,0,0,0,0,213,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
