date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-29,集中市場,6456,853,1027,0,6282,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-11-30,集中市場,6282,515,439,0,6358,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-01,集中市場,6358,389,180,0,6567,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-04,集中市場,6567,310,494,2,6381,26362,0,0,0,0,0,0,5272,174,2,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-05,集中市場,6381,285,631,2,6033,26362,0,0,0,0,0,0,5272,176,0,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-06,集中市場,6033,239,124,1,6147,26362,0,0,0,0,0,0,5272,176,0,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-07,集中市場,6147,161,251,0,6057,26362,0,0,0,0,0,0,5272,176,0,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-08,集中市場,6057,98,118,1,6036,26362,0,0,0,0,0,0,5272,176,0,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-11,集中市場,6036,296,243,0,6089,26362,0,0,0,0,0,0,5272,176,0,0,0,0,176,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-12,集中市場,6089,127,123,0,6093,26362,0,0,0,0,0,0,5272,176,0,0,0,2,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-13,集中市場,6093,96,40,0,6149,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-14,集中市場,6149,254,112,1,6290,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-15,集中市場,6290,65,54,0,6301,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-18,集中市場,6301,232,415,0,6118,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-19,集中市場,6118,985,492,1,6610,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-20,集中市場,6610,1205,757,0,7058,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-21,集中市場,7058,342,312,0,7088,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-22,集中市場,7088,1003,580,2,7509,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-25,集中市場,7509,574,654,0,7429,26362,0,0,0,0,0,0,5272,174,0,0,0,0,174,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-26,集中市場,7429,713,650,0,7492,26362,0,0,0,0,0,0,5272,174,0,0,0,8,166,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-27,集中市場,7492,429,255,0,7666,26362,0,0,0,0,0,0,5272,166,0,0,0,10,156,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-28,集中市場,7666,595,602,0,7659,26362,0,0,0,0,0,0,5272,156,0,0,0,0,156,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2017-12-29,集中市場,7659,166,200,0,7625,26362,0,0,0,0,0,0,5272,156,0,0,0,0,156,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-02,集中市場,7625,86,314,0,7397,26362,0,0,0,0,0,0,5272,156,0,0,0,10,146,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-03,集中市場,7397,1522,1137,0,7782,26362,0,0,0,0,0,0,5272,146,0,0,0,0,146,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-04,集中市場,7782,634,966,0,7450,26362,0,0,0,0,0,0,5272,146,0,0,0,0,146,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-05,集中市場,7450,340,377,0,7413,26362,0,0,0,0,0,0,5272,146,0,0,0,20,126,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-08,集中市場,7413,868,1172,0,7109,26362,0,0,0,0,0,0,5272,126,0,0,0,20,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-09,集中市場,7109,270,451,1,6927,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-10,集中市場,6927,558,265,0,7220,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-11,集中市場,7220,268,424,0,7064,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-12,集中市場,7064,284,435,0,6913,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-15,集中市場,6913,269,331,0,6851,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-16,集中市場,6851,391,299,0,6943,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-17,集中市場,6943,258,165,0,7036,26362,0,0,0,0,0,0,5272,106,0,0,0,0,106,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-18,集中市場,7036,430,266,0,7200,26362,0,0,0,0,0,0,5272,106,1,0,0,0,107,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-19,集中市場,7200,185,304,0,7081,26362,0,0,0,0,0,0,5272,107,0,0,0,0,107,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-22,集中市場,7081,264,316,0,7029,26362,0,0,0,0,0,0,5272,107,4,0,0,0,111,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-23,集中市場,7029,1863,1583,1,7308,26362,0,0,0,0,0,0,5272,111,0,0,0,0,111,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-24,集中市場,7308,1229,610,0,7927,26362,0,0,0,0,0,0,5272,111,0,0,0,0,111,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-25,集中市場,7927,518,277,0,8168,26362,0,0,0,0,0,0,5272,111,0,0,0,1,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-26,集中市場,8168,383,403,5,8143,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-29,集中市場,8143,375,124,1,8393,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-30,集中市場,8393,988,789,1,8591,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-01-31,集中市場,8591,269,370,0,8490,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-01,集中市場,8490,700,838,0,8352,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-02,集中市場,8352,564,237,0,8679,26362,0,0,0,0,0,0,5272,110,0,0,0,0,110,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-05,集中市場,8679,310,720,0,8269,26362,0,0,0,0,0,0,5272,110,3,0,0,0,113,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-06,集中市場,8269,490,1476,0,7283,26362,0,0,0,0,0,0,5272,113,0,0,0,0,113,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-07,集中市場,7283,359,602,0,7040,26362,0,0,0,0,0,0,5272,113,0,0,0,0,113,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-08,集中市場,7040,612,846,1,6805,26362,0,0,0,0,0,0,5272,113,7,0,0,1,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-09,集中市場,6805,296,554,71,6476,26362,0,0,0,0,0,0,5272,119,5,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-12,集中市場,6476,124,137,23,6440,26362,0,0,0,0,0,0,5272,124,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-21,集中市場,6440,188,312,0,6316,26362,0,0,0,0,0,0,5272,125,0,0,5,0,120,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-22,集中市場,6316,98,184,0,6230,26362,0,0,0,0,0,0,5272,120,0,0,0,0,120,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-23,集中市場,6230,193,127,0,6296,26362,0,0,0,0,0,0,5272,120,0,0,0,0,120,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-26,集中市場,6296,247,229,0,6314,26362,0,0,0,0,0,0,5272,120,0,0,0,0,120,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-02-27,集中市場,6314,70,102,2,6280,26362,0,0,0,0,0,0,5272,120,4,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-01,集中市場,6280,47,42,0,6285,26362,0,0,0,0,0,0,5272,124,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-02,集中市場,6285,53,35,1,6302,26362,0,0,0,0,0,0,5272,124,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-05,集中市場,6302,63,83,2,6280,26362,0,0,0,0,0,0,5272,124,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-06,集中市場,6280,434,298,0,6416,26362,0,0,0,0,0,0,5272,124,0,0,0,0,124,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-07,集中市場,6416,294,292,0,6418,26362,0,0,0,0,0,0,5272,124,3,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-08,集中市場,6418,268,314,1,6371,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-09,集中市場,6371,232,386,1,6216,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-12,集中市場,6216,463,587,3,6089,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-13,集中市場,6089,76,90,0,6075,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-14,集中市場,6075,167,100,7,6135,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-15,集中市場,6135,449,764,0,5820,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-16,集中市場,5820,396,178,0,6038,26362,0,0,0,0,0,0,5272,127,0,0,0,0,127,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-19,集中市場,6038,386,369,3,6052,26362,0,0,0,0,0,0,5272,127,0,11,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-20,集中市場,6052,152,166,2,6036,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-21,集中市場,6036,291,236,1,6090,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-22,集中市場,6090,225,95,0,6220,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-23,集中市場,6220,128,192,0,6156,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-26,集中市場,6156,187,240,5,6098,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-27,集中市場,6098,337,486,1,5948,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-28,集中市場,5948,415,116,1,6246,26362,0,0,0,0,0,0,5272,116,0,0,0,0,116,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-29,集中市場,6246,356,149,0,6453,26362,0,0,0,0,0,0,5272,116,3,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-30,集中市場,6453,155,254,0,6354,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-03-31,集中市場,6354,149,239,0,6264,26362,0,0,0,0,0,0,5272,119,20,0,0,0,139,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-02,集中市場,6264,104,79,0,6289,26362,0,0,0,0,0,0,5272,139,0,0,0,0,139,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-03,集中市場,6289,114,236,0,6167,26362,0,0,0,0,0,0,5272,139,0,0,0,0,139,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-09,集中市場,6167,139,496,0,5810,26362,0,0,0,0,0,0,5272,139,2,4,0,0,137,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-10,集中市場,5810,1100,884,0,6026,26362,0,0,0,0,0,0,5272,137,0,0,0,0,137,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-11,集中市場,6026,697,846,0,5877,26362,0,0,0,0,0,0,5272,137,0,0,0,20,117,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-12,集中市場,5877,174,153,0,5898,26362,0,0,0,0,0,0,5272,117,0,0,0,0,117,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-13,集中市場,5898,511,979,1,5429,26362,0,0,0,0,0,0,5272,117,0,0,0,0,117,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-16,集中市場,5429,262,222,0,5469,26362,0,0,0,0,0,0,5272,117,2,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-17,集中市場,5469,226,290,0,5405,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-18,集中市場,5405,330,426,0,5309,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-19,集中市場,5309,167,68,0,5408,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-20,集中市場,5408,188,135,3,5458,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-23,集中市場,5458,511,249,0,5720,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-24,集中市場,5720,243,271,0,5692,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-25,集中市場,5692,77,62,0,5707,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-26,集中市場,5707,151,150,0,5708,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-27,集中市場,5708,56,109,0,5655,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-04-30,集中市場,5655,72,61,1,5665,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-02,集中市場,5665,42,135,0,5572,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-03,集中市場,5572,301,151,0,5722,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-04,集中市場,5722,33,65,4,5686,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-07,集中市場,5686,37,27,0,5696,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-08,集中市場,5696,138,264,0,5570,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-09,集中市場,5570,291,88,2,5771,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-10,集中市場,5771,190,100,0,5861,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-11,集中市場,5861,153,278,0,5736,26362,0,0,0,0,0,0,5272,119,0,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-14,集中市場,5736,133,310,0,5559,26362,0,0,0,0,0,0,5272,119,4,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-15,集中市場,5559,209,94,0,5674,26362,0,0,0,0,0,0,5272,123,0,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-16,集中市場,5674,87,69,0,5692,26362,0,0,0,0,0,0,5272,123,0,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-17,集中市場,5692,171,124,0,5739,26362,0,0,0,0,0,0,5272,123,0,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-18,集中市場,5739,739,615,0,5863,26362,0,0,0,0,0,0,5272,123,0,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-21,集中市場,5863,518,580,0,5801,26362,0,0,0,0,0,0,5272,123,0,0,0,0,123,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-22,集中市場,5801,426,572,0,5655,26362,0,0,0,0,0,0,5272,123,0,3,0,0,120,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-23,集中市場,5655,155,266,0,5544,26362,0,0,0,0,0,0,5272,120,0,2,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-24,集中市場,5544,477,264,120,5637,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-25,集中市場,5637,162,110,0,5689,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-28,集中市場,5689,133,165,0,5657,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-29,集中市場,5657,128,253,1,5531,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-30,集中市場,5531,127,293,0,5365,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-05-31,集中市場,5365,68,64,5,5364,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-01,集中市場,5364,54,117,0,5301,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-04,集中市場,5301,96,238,0,5159,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-05,集中市場,5159,152,54,0,5257,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-06,集中市場,5257,175,138,0,5294,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-07,集中市場,5294,127,37,0,5384,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-08,集中市場,5384,146,140,18,5372,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-11,集中市場,5372,48,50,0,5370,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-12,集中市場,5370,125,88,0,5407,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-13,集中市場,5407,60,40,0,5427,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-14,集中市場,5427,336,456,0,5307,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-15,集中市場,5307,313,46,0,5574,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-19,集中市場,5574,477,337,0,5714,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-20,集中市場,5714,273,249,0,5738,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-21,集中市場,5738,115,53,0,5800,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-22,集中市場,5800,194,232,0,5762,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-25,集中市場,5762,45,65,0,5742,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-26,集中市場,5742,91,94,0,5739,26362,0,0,0,0,0,0,5272,118,0,0,0,0,118,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-27,集中市場,5739,135,194,0,5680,26362,0,0,0,0,0,0,5272,118,1,0,0,0,119,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-28,集中市場,5680,47,13,0,5714,26362,0,0,0,0,0,0,5272,119,0,0,0,100,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-06-29,集中市場,5714,107,172,0,5649,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-02,集中市場,5649,76,82,0,5643,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-03,集中市場,5643,22,58,0,5607,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-04,集中市場,5607,62,234,1,5434,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-05,集中市場,5434,100,117,1,5416,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-06,集中市場,5416,223,354,20,5265,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-09,集中市場,5265,95,166,20,5174,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-10,集中市場,5174,71,115,0,5130,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-11,集中市場,5130,183,104,0,5209,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-12,集中市場,5209,174,62,0,5321,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-13,集中市場,5321,109,79,0,5351,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-16,集中市場,5351,71,52,0,5370,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-17,集中市場,5370,151,73,0,5448,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-18,集中市場,5448,112,193,0,5367,26362,0,0,0,0,0,0,5272,19,10,0,10,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
2018-07-19,集中市場,5367,72,40,10,5389,26362,0,0,0,0,0,0,5272,19,0,0,0,0,19,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,5272
