date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-15,集中市場,1476,1,0,0,1477,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-18,集中市場,1477,18,0,0,1495,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-19,集中市場,1495,19,3,0,1511,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-20,集中市場,1511,1,4,0,1508,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-21,集中市場,1508,2,2,0,1508,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-22,集中市場,1508,0,5,0,1503,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-25,集中市場,1503,0,3,0,1500,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-26,集中市場,1500,6,2,0,1504,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-27,集中市場,1504,4,0,0,1508,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-28,集中市場,1508,1,0,2,1507,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2017-12-29,集中市場,1507,0,0,0,1507,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-02,集中市場,1507,6,2,0,1511,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-03,集中市場,1511,0,2,0,1509,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-04,集中市場,1509,6,2,0,1513,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-05,集中市場,1513,14,11,0,1516,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-08,集中市場,1516,54,32,0,1538,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-09,集中市場,1538,7,4,0,1541,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-10,集中市場,1541,0,0,0,1541,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-11,集中市場,1541,13,20,0,1534,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-12,集中市場,1534,53,40,0,1547,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-15,集中市場,1547,14,0,0,1561,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-16,集中市場,1561,0,4,0,1557,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-17,集中市場,1557,3,8,0,1552,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-18,集中市場,1552,5,8,0,1549,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-19,集中市場,1549,7,8,0,1548,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-22,集中市場,1548,12,1,0,1559,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-23,集中市場,1559,3,4,0,1558,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-24,集中市場,1558,4,1,0,1561,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-25,集中市場,1561,1,0,0,1562,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-26,集中市場,1562,0,6,1,1555,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-29,集中市場,1555,3,3,0,1555,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-30,集中市場,1555,1,2,0,1554,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-01-31,集中市場,1554,4,12,0,1546,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-01,集中市場,1546,12,1,0,1557,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-02,集中市場,1557,23,3,0,1577,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-05,集中市場,1577,1,1,0,1577,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-06,集中市場,1577,10,2,0,1585,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-07,集中市場,1585,2,13,0,1574,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-08,集中市場,1574,14,10,0,1578,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-09,集中市場,1578,0,0,0,1578,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-12,集中市場,1578,0,0,0,1578,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-21,集中市場,1578,1,1,0,1578,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-22,集中市場,1578,0,0,0,1578,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-23,集中市場,1578,2,9,0,1571,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-26,集中市場,1571,12,12,0,1571,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-02-27,集中市場,1571,5,0,0,1576,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-01,集中市場,1576,73,3,0,1646,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-02,集中市場,1646,18,16,0,1648,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-05,集中市場,1648,21,32,0,1637,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-06,集中市場,1637,208,169,0,1676,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-07,集中市場,1676,226,579,0,1323,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-08,集中市場,1323,103,83,0,1343,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-09,集中市場,1343,44,70,0,1317,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-12,集中市場,1317,51,46,0,1322,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-13,集中市場,1322,19,19,0,1322,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-14,集中市場,1322,23,37,0,1308,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-15,集中市場,1308,55,16,0,1347,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-16,集中市場,1347,35,18,0,1364,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-19,集中市場,1364,142,88,0,1418,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-20,集中市場,1418,56,28,0,1446,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-21,集中市場,1446,57,23,0,1480,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-22,集中市場,1480,19,20,0,1479,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-23,集中市場,1479,29,50,0,1458,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-26,集中市場,1458,12,36,0,1434,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-27,集中市場,1434,8,22,0,1420,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-28,集中市場,1420,6,2,0,1424,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-29,集中市場,1424,45,14,0,1455,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-30,集中市場,1455,27,8,0,1474,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-03-31,集中市場,1474,183,312,0,1345,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-02,集中市場,1345,38,81,0,1302,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-03,集中市場,1302,23,68,0,1257,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-09,集中市場,1257,3,42,0,1218,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-10,集中市場,1218,47,46,0,1219,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-11,集中市場,1219,16,13,0,1222,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-12,集中市場,1222,19,60,0,1181,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-13,集中市場,1181,16,39,0,1158,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-16,集中市場,1158,1,3,0,1156,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-17,集中市場,1156,0,4,0,1152,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-18,集中市場,1152,1,3,0,1150,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-19,集中市場,1150,3,2,0,1151,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-20,集中市場,1151,0,2,9,1140,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-23,集中市場,1140,4,11,0,1133,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-24,集中市場,1133,0,12,0,1121,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-25,集中市場,1121,34,23,0,1132,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-26,集中市場,1132,11,33,0,1110,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-27,集中市場,1110,2,12,0,1100,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-04-30,集中市場,1100,0,3,0,1097,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-02,集中市場,1097,2,5,0,1094,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-03,集中市場,1094,1,3,0,1092,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-04,集中市場,1092,0,12,0,1080,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-07,集中市場,1080,3,0,0,1083,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-08,集中市場,1083,10,13,0,1080,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-09,集中市場,1080,14,30,0,1064,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-10,集中市場,1064,1,14,0,1051,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-11,集中市場,1051,0,7,0,1044,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-14,集中市場,1044,5,8,0,1041,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-15,集中市場,1041,8,22,0,1027,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-16,集中市場,1027,4,0,0,1031,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-17,集中市場,1031,1,5,0,1027,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-18,集中市場,1027,0,5,0,1022,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-21,集中市場,1022,0,0,0,1022,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-22,集中市場,1022,0,2,0,1020,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-23,集中市場,1020,8,11,0,1017,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-24,集中市場,1017,2,4,0,1015,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-25,集中市場,1015,0,14,0,1001,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-28,集中市場,1001,0,4,0,997,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-29,集中市場,997,2,6,0,993,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-30,集中市場,993,10,3,0,1000,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-05-31,集中市場,1000,2,3,0,999,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-01,集中市場,999,2,0,0,1001,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-04,集中市場,1001,0,1,0,1000,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-05,集中市場,1000,0,7,0,993,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-06,集中市場,993,0,22,0,971,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-07,集中市場,971,2,2,0,971,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-08,集中市場,971,0,0,0,971,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-11,集中市場,971,8,1,0,978,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-12,集中市場,978,0,0,0,978,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-13,集中市場,978,2,0,0,980,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-14,集中市場,980,0,2,0,978,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-15,集中市場,978,0,2,0,976,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-19,集中市場,976,2,3,0,975,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-20,集中市場,975,1,1,0,975,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-21,集中市場,975,0,0,0,975,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-22,集中市場,975,9,0,0,984,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-25,集中市場,984,0,3,0,981,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-26,集中市場,981,0,4,0,977,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-27,集中市場,977,0,0,0,977,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-28,集中市場,977,2,2,0,977,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-06-29,集中市場,977,1,2,0,976,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-02,集中市場,976,6,6,0,976,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-03,集中市場,976,4,0,0,980,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-04,集中市場,980,0,1,0,979,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-05,集中市場,979,5,1,0,983,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-06,集中市場,983,1,1,0,983,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-09,集中市場,983,0,1,0,982,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-10,集中市場,982,1,1,0,982,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-11,集中市場,982,0,3,0,979,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-12,集中市場,979,15,0,0,994,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-13,集中市場,994,10,23,0,981,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-16,集中市場,981,4,13,0,972,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-17,集中市場,972,2,22,0,952,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-18,集中市場,952,1,26,0,927,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-19,集中市場,927,9,36,0,900,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-20,集中市場,900,0,0,0,900,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-23,集中市場,900,1,2,0,899,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-24,集中市場,899,39,2,0,936,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-25,集中市場,936,1,5,0,932,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-26,集中市場,932,5,0,0,937,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-27,集中市場,937,0,4,0,933,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-30,集中市場,933,3,0,0,936,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-07-31,集中市場,936,2,0,0,938,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-01,集中市場,938,0,0,0,938,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-02,集中市場,938,1,0,0,939,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-03,集中市場,939,0,2,0,937,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-06,集中市場,937,0,5,0,932,22162,0,0,0,0,0,0,4432,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-07,集中市場,932,0,1,0,931,22162,0,0,0,0,0,0,4432,0,10,0,0,0,10,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
2018-08-08,集中市場,931,7,23,0,915,22162,0,0,0,0,0,0,4432,10,0,0,0,0,10,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,4432
