date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,櫃檯買賣中心,9203,277,280,0,9200,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-07,櫃檯買賣中心,9200,152,106,0,9246,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-08,櫃檯買賣中心,9246,230,126,0,9350,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-09,櫃檯買賣中心,9350,2776,1091,1,11034,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-10,櫃檯買賣中心,11034,1048,1150,0,10932,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-13,櫃檯買賣中心,10932,2587,1440,3,12076,33273,1,0,0,0,0,1,6655,304,0,1,0,3,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-14,櫃檯買賣中心,12076,2363,2963,0,11476,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-15,櫃檯買賣中心,11476,1612,2145,1,10942,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-16,櫃檯買賣中心,10942,967,1005,0,10904,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-17,櫃檯買賣中心,10904,459,534,2,10827,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-18,櫃檯買賣中心,10827,653,490,37,10953,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-20,櫃檯買賣中心,10953,1513,1359,16,11091,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-21,櫃檯買賣中心,11091,740,636,0,11195,33273,1,0,0,0,0,1,6655,300,0,0,0,0,300,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-22,櫃檯買賣中心,11195,520,486,0,11229,33273,1,0,0,0,0,1,6655,300,5,0,0,0,305,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-23,櫃檯買賣中心,11229,598,473,0,11354,33273,1,0,0,0,0,1,6655,305,1,0,0,0,306,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-02-24,櫃檯買賣中心,11354,522,809,3,11064,33273,1,0,0,0,0,1,6655,306,1,0,3,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-01,櫃檯買賣中心,11064,181,230,0,11015,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-02,櫃檯買賣中心,11015,200,371,3,10841,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-03,櫃檯買賣中心,10841,240,136,11,10934,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-06,櫃檯買賣中心,10934,313,610,35,10602,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-07,櫃檯買賣中心,10602,207,273,8,10528,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-08,櫃檯買賣中心,10528,390,287,0,10631,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-09,櫃檯買賣中心,10631,175,217,0,10589,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-10,櫃檯買賣中心,10589,169,263,10,10485,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-13,櫃檯買賣中心,10485,123,152,0,10456,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-14,櫃檯買賣中心,10456,128,172,0,10412,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-15,櫃檯買賣中心,10412,90,112,0,10390,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-16,櫃檯買賣中心,10390,758,516,0,10632,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,6655
2017-03-17,櫃檯買賣中心,10632,423,435,3,10617,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,0,70,0,0,0,70,0,0,0,0,0,0,0,6655
2017-03-20,櫃檯買賣中心,10617,396,353,0,10660,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,70,70,0,0,70,70,0,0,0,0,0,0,0,6655
2017-03-21,櫃檯買賣中心,10660,513,369,0,10804,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,70,0,0,0,0,70,0,0,0,0,0,0,0,6655
2017-03-22,櫃檯買賣中心,10804,200,390,9,10605,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,70,0,0,0,0,70,0,0,0,0,0,0,0,6655
2017-03-23,櫃檯買賣中心,10605,229,308,2,10524,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,70,0,0,0,0,70,0,0,0,0,0,0,0,6655
2017-03-24,櫃檯買賣中心,10524,105,227,10,10392,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,70,50,0,0,0,120,0,0,0,0,0,0,0,6655
2017-03-27,櫃檯買賣中心,10392,346,124,0,10614,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-03-28,櫃檯買賣中心,10614,237,403,2,10446,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-03-29,櫃檯買賣中心,10446,48,81,3,10410,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-03-30,櫃檯買賣中心,10410,74,160,1,10323,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-03-31,櫃檯買賣中心,10323,53,96,20,10260,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-05,櫃檯買賣中心,10260,222,147,20,10315,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-06,櫃檯買賣中心,10315,134,97,1,10351,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-07,櫃檯買賣中心,10351,1414,811,0,10954,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-10,櫃檯買賣中心,10954,835,594,0,11195,33273,1,0,0,0,0,1,6655,304,0,0,0,0,304,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-11,櫃檯買賣中心,11195,708,789,0,11114,33273,1,0,0,0,0,1,6655,304,0,0,0,3,301,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-12,櫃檯買賣中心,11114,300,431,0,10983,33273,1,0,0,0,0,1,6655,301,1,0,0,0,302,13309,120,0,0,0,0,120,0,0,0,0,0,0,0,6655
2017-04-13,櫃檯買賣中心,10983,127,172,0,10938,33267,1,0,0,0,0,1,6653,302,0,0,0,0,302,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-14,櫃檯買賣中心,10938,281,505,0,10714,33267,1,0,0,0,0,1,6653,302,22,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-17,櫃檯買賣中心,10714,329,280,6,10757,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-18,櫃檯買賣中心,10757,108,176,0,10689,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-19,櫃檯買賣中心,10689,125,164,4,10646,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-20,櫃檯買賣中心,10646,81,105,16,10606,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-21,櫃檯買賣中心,10606,190,148,5,10643,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-24,櫃檯買賣中心,10643,62,133,0,10572,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-25,櫃檯買賣中心,10572,166,173,1,10564,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-26,櫃檯買賣中心,10564,346,318,4,10588,33267,1,0,0,0,0,1,6653,324,0,0,0,0,324,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-27,櫃檯買賣中心,10588,108,112,3,10581,33267,1,0,0,0,0,1,6653,324,0,0,0,3,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-04-28,櫃檯買賣中心,10581,855,488,0,10948,33267,1,0,0,0,0,1,6653,321,6,0,0,0,327,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-02,櫃檯買賣中心,10948,1162,672,0,11438,33267,1,0,0,0,0,1,6653,327,0,0,6,0,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-03,櫃檯買賣中心,11438,1771,843,0,12366,33267,1,0,0,0,0,1,6653,321,0,0,0,0,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-04,櫃檯買賣中心,12366,441,255,3,12549,33267,1,0,0,0,0,1,6653,321,0,0,0,0,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-05,櫃檯買賣中心,12549,335,285,1,12598,33267,1,0,0,0,0,1,6653,321,0,0,0,0,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-08,櫃檯買賣中心,12598,1079,630,2,13045,33267,1,0,0,0,0,1,6653,321,0,0,0,0,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-09,櫃檯買賣中心,13045,447,477,0,13015,33267,1,0,0,0,0,1,6653,321,1,0,0,0,322,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-10,櫃檯買賣中心,13015,794,390,6,13413,33267,1,0,0,0,0,1,6653,322,0,0,0,1,321,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-11,櫃檯買賣中心,13413,1256,1604,0,13065,33267,1,0,0,0,0,1,6653,321,0,0,0,1,320,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-12,櫃檯買賣中心,13065,531,560,0,13036,33267,1,0,0,0,0,1,6653,320,0,0,0,1,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-15,櫃檯買賣中心,13036,651,446,0,13241,33267,1,0,0,0,0,1,6653,319,0,0,0,0,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-16,櫃檯買賣中心,13241,707,784,0,13164,33267,1,0,0,0,0,1,6653,319,0,0,0,0,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-17,櫃檯買賣中心,13164,191,297,0,13058,33267,1,0,0,0,0,1,6653,319,0,0,0,0,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-18,櫃檯買賣中心,13058,326,274,200,12910,33267,1,0,0,0,0,1,6653,319,0,0,0,0,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-19,櫃檯買賣中心,12910,259,223,0,12946,33267,1,0,0,0,0,1,6653,319,0,0,0,0,319,13307,120,0,0,0,0,120,0,0,0,0,0,0,0,6653
2017-05-22,櫃檯買賣中心,12946,325,179,0,13092,33251,1,0,0,0,0,1,6650,319,0,0,0,0,319,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-05-23,櫃檯買賣中心,13092,782,807,0,13067,33251,1,0,0,0,0,1,6650,319,0,0,0,0,319,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-05-24,櫃檯買賣中心,13067,506,493,10,13070,33251,1,0,0,0,0,1,6650,319,0,0,0,0,319,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-05-25,櫃檯買賣中心,13070,1050,829,1,13290,33251,1,0,0,0,0,1,6650,319,0,0,0,0,319,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-05-26,櫃檯買賣中心,13290,242,355,0,13177,33251,1,0,0,0,0,1,6650,319,0,0,0,0,319,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-05-31,櫃檯買賣中心,13177,395,1275,2,12295,33251,1,0,0,0,0,1,6650,319,10,167,0,0,162,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-01,櫃檯買賣中心,12295,206,243,24,12234,33251,1,0,0,0,0,1,6650,162,0,0,0,0,162,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-02,櫃檯買賣中心,12234,609,314,1,12528,33251,1,0,0,0,0,1,6650,162,0,0,0,0,162,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-03,櫃檯買賣中心,12528,1310,1056,4,12778,33251,1,0,0,0,0,1,6650,162,3,0,0,0,165,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-05,櫃檯買賣中心,12778,452,472,1,12757,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-06,櫃檯買賣中心,12757,1925,1614,1,13067,33251,1,0,0,0,0,1,6650,165,16,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-07,櫃檯買賣中心,13067,1121,1103,18,13067,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-08,櫃檯買賣中心,13067,522,553,11,13025,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-09,櫃檯買賣中心,13025,680,711,4,12990,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-12,櫃檯買賣中心,12990,418,426,74,12908,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-13,櫃檯買賣中心,12908,350,372,3,12883,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-14,櫃檯買賣中心,12883,373,853,1,12402,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-15,櫃檯買賣中心,12402,177,159,2,12418,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-16,櫃檯買賣中心,12418,162,160,2,12418,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-19,櫃檯買賣中心,12418,223,185,1,12455,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-20,櫃檯買賣中心,12412,324,416,0,12320,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-21,櫃檯買賣中心,12353,231,244,1,12339,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-22,櫃檯買賣中心,12339,248,308,1,12278,33251,1,0,0,0,0,1,6650,181,0,0,0,0,181,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-23,櫃檯買賣中心,12278,220,256,30,12212,33251,1,0,0,0,0,1,6650,181,2,16,0,0,167,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-26,櫃檯買賣中心,12212,302,154,1,12359,33251,1,0,0,0,0,1,6650,167,1,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-27,櫃檯買賣中心,12359,304,137,0,12526,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-28,櫃檯買賣中心,12526,587,310,1,12802,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-29,櫃檯買賣中心,12802,768,670,57,12843,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-06-30,櫃檯買賣中心,12843,248,380,0,12711,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-03,櫃檯買賣中心,12711,293,251,10,12743,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-04,櫃檯買賣中心,12743,182,276,3,12646,33251,1,0,0,0,0,1,6650,168,2,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-05,櫃檯買賣中心,12646,174,231,0,12589,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-06,櫃檯買賣中心,12589,135,115,0,12609,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-07,櫃檯買賣中心,12609,511,502,0,12618,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-10,櫃檯買賣中心,12618,136,244,0,12510,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-11,櫃檯買賣中心,12512,673,529,8,12648,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-12,櫃檯買賣中心,12646,477,537,1,12585,33251,1,0,0,0,0,1,6650,170,0,0,0,0,170,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-13,櫃檯買賣中心,12585,681,718,0,12548,33251,1,0,0,0,0,1,6650,170,0,0,0,2,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-14,櫃檯買賣中心,12548,656,405,16,12783,33251,1,0,0,0,0,1,6650,168,0,0,0,0,168,13300,120,0,0,0,0,120,0,0,0,0,0,0,0,6650
2017-07-17,櫃檯買賣中心,12783,609,665,1,12726,33251,1,0,0,0,0,1,6650,168,0,0,0,3,165,13300,120,0,0,10,0,110,0,0,0,0,0,0,0,6650
2017-07-18,櫃檯買賣中心,12726,333,380,0,12679,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,110,0,0,0,0,110,0,0,0,0,0,0,0,6650
2017-07-19,櫃檯買賣中心,12679,1250,955,14,12960,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,110,0,0,25,0,85,0,0,0,0,0,0,0,6650
2017-07-20,櫃檯買賣中心,12960,1129,798,0,13291,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,85,0,0,0,0,85,0,0,0,0,0,0,0,6650
2017-07-21,櫃檯買賣中心,13291,452,451,0,13292,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,85,0,0,0,0,85,0,0,0,0,0,0,0,6650
2017-07-24,櫃檯買賣中心,13292,477,427,1,13341,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,85,0,0,0,0,85,0,0,0,0,0,0,0,6650
2017-07-25,櫃檯買賣中心,13341,1420,1281,0,13480,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,85,0,0,45,0,40,0,0,0,0,0,0,0,6650
2017-07-26,櫃檯買賣中心,13480,1160,1364,0,13276,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-07-27,櫃檯買賣中心,13276,476,456,0,13296,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-07-28,櫃檯買賣中心,13296,382,406,0,13272,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-07-31,櫃檯買賣中心,13272,455,558,1,13168,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-08-01,櫃檯買賣中心,13168,3386,2916,0,13638,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-08-02,櫃檯買賣中心,13643,4601,2284,0,15960,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,0,0,40,0,0,0,0,0,0,0,6650
2017-08-03,櫃檯買賣中心,15998,4233,4393,0,15838,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,40,0,0,40,0,0,0,0,0,0,0,0,0,6650
2017-08-04,櫃檯買賣中心,15838,3588,3047,0,16379,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-07,櫃檯買賣中心,16379,2538,2728,0,16189,33251,1,0,0,0,0,1,6650,165,0,0,0,0,165,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-08,櫃檯買賣中心,16189,2877,3292,1,15773,33251,1,0,0,0,0,1,6650,165,0,0,0,20,145,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-09,櫃檯買賣中心,15773,1538,1420,1,15890,33251,1,0,0,0,0,1,6650,145,0,0,0,1,144,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-10,櫃檯買賣中心,15890,2336,2740,1,15485,33251,1,0,0,0,0,1,6650,144,0,0,0,0,144,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-11,櫃檯買賣中心,15485,3133,3511,4,15103,33251,1,0,0,0,0,1,6650,144,0,0,0,0,144,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-14,櫃檯買賣中心,15103,2980,4092,1,13990,33251,1,0,0,0,0,1,6650,144,2,0,0,0,146,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-15,櫃檯買賣中心,13990,2912,2532,0,14370,33250,1,0,0,0,0,1,6650,146,0,0,0,0,146,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-16,櫃檯買賣中心,14370,2052,2178,10,14234,33250,1,0,0,0,0,1,6650,146,0,0,0,0,146,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-17,櫃檯買賣中心,14234,3612,2242,2,15602,33250,1,0,0,0,0,1,6650,146,31,0,0,0,177,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-18,櫃檯買賣中心,15602,2684,2696,0,15590,33250,1,0,0,0,0,1,6650,177,19,0,0,0,196,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-21,櫃檯買賣中心,15590,1669,2303,9,14947,33250,1,0,0,0,0,1,6650,196,10,0,0,0,206,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-22,櫃檯買賣中心,14947,1303,1327,2,14921,33250,1,0,0,0,0,1,6650,206,0,0,0,0,206,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-23,櫃檯買賣中心,14921,2861,2034,0,15748,33250,1,0,0,0,0,1,6650,206,0,0,0,1,205,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-24,櫃檯買賣中心,15748,1138,1043,0,15843,33250,1,0,0,0,0,1,6650,205,68,0,0,2,271,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-25,櫃檯買賣中心,15843,1455,1534,0,15764,33250,1,0,0,0,0,1,6650,271,13,0,0,2,282,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-28,櫃檯買賣中心,15764,1703,1453,1,16013,33250,1,0,0,0,0,1,6650,282,1,0,0,0,283,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-29,櫃檯買賣中心,16013,3466,2106,0,17373,33250,1,0,0,0,0,1,6650,283,10,0,0,24,269,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-30,櫃檯買賣中心,17373,1509,2164,1,16717,33250,1,10,0,0,0,11,6650,269,0,0,20,4,245,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-08-31,櫃檯買賣中心,16717,1953,1884,6,16780,33251,11,0,0,0,0,11,6650,245,1,0,0,65,181,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2017-09-01,櫃檯買賣中心,16780,1979,1487,1,17271,33251,11,0,0,0,0,11,6650,181,0,0,0,0,181,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
