date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-02-16,集中市場,439,90,27,0,502,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-17,集中市場,502,59,29,0,532,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-18,集中市場,532,144,62,0,614,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-19,集中市場,614,78,47,0,645,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-22,集中市場,645,63,19,0,689,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-23,集中市場,689,56,103,0,642,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-24,集中市場,642,105,49,0,698,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-25,集中市場,698,713,327,0,1084,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-02-26,集中市場,1084,502,369,0,1217,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-01,集中市場,1217,593,360,35,1415,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-02,集中市場,1415,959,529,0,1845,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-03,集中市場,1845,1025,887,0,1983,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-04,集中市場,1983,528,475,0,2036,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-07,集中市場,2036,370,404,0,2002,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-08,集中市場,2002,253,221,0,2034,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-09,集中市場,2034,126,115,0,2045,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-10,集中市場,2045,163,120,0,2088,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-11,集中市場,2088,241,362,0,1967,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-14,集中市場,1967,84,75,0,1976,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-15,集中市場,1976,206,221,0,1961,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-16,集中市場,1961,146,257,0,1850,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-17,集中市場,1850,130,202,0,1778,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-18,集中市場,1778,73,129,1,1721,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-21,集中市場,1721,310,192,0,1839,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-22,集中市場,1839,84,140,0,1783,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-23,集中市場,1783,30,54,0,1759,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-24,集中市場,1759,41,30,0,1770,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-25,集中市場,1770,69,66,0,1773,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-28,集中市場,1773,71,50,0,1794,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-29,集中市場,1794,95,106,0,1783,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-30,集中市場,1783,40,79,0,1744,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-03-31,集中市場,1744,19,55,0,1708,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-01,集中市場,1708,53,49,0,1712,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-06,集中市場,1712,418,384,0,1746,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-07,集中市場,1746,211,175,0,1782,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-08,集中市場,1782,445,274,0,1953,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-11,集中市場,1953,409,357,0,2005,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-12,集中市場,2005,328,310,0,2023,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-13,集中市場,2023,164,288,0,1899,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-14,集中市場,1899,979,650,0,2228,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-15,集中市場,2228,1328,865,0,2691,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-18,集中市場,2691,562,439,0,2814,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-19,集中市場,2814,510,564,0,2760,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-20,集中市場,2760,385,493,0,2652,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-21,集中市場,2652,439,534,0,2557,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-22,集中市場,2557,511,535,0,2533,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-25,集中市場,2533,294,272,0,2555,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-26,集中市場,2555,111,187,0,2479,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-27,集中市場,2479,209,116,0,2572,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-28,集中市場,2572,217,155,0,2634,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-04-29,集中市場,2634,280,194,0,2720,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-03,集中市場,2720,150,93,0,2777,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-04,集中市場,2777,122,104,10,2785,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-05,集中市場,2785,49,54,4,2776,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-06,集中市場,2776,31,63,0,2744,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-09,集中市場,2744,123,91,0,2776,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-10,集中市場,2776,55,113,0,2718,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-11,集中市場,2718,135,232,0,2621,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-12,集中市場,2621,117,142,0,2596,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-13,集中市場,2596,141,438,0,2299,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-16,集中市場,2299,55,192,6,2156,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-17,集中市場,2156,73,99,0,2130,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-18,集中市場,2130,27,48,0,2109,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-19,集中市場,2109,84,58,0,2135,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-20,集中市場,2135,33,63,0,2105,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-23,集中市場,2105,69,60,0,2114,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-24,集中市場,2114,328,200,0,2242,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-25,集中市場,2242,171,141,0,2272,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-26,集中市場,2272,92,106,0,2258,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-27,集中市場,2258,64,82,0,2240,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-30,集中市場,2240,97,109,0,2228,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-05-31,集中市場,2228,89,89,0,2228,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-01,集中市場,2228,65,93,0,2200,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-02,集中市場,2200,36,67,0,2169,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-03,集中市場,2169,34,26,0,2177,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-04,集中市場,2177,54,71,0,2160,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-06,集中市場,2160,15,22,0,2153,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-07,集中市場,2153,30,49,28,2106,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-08,集中市場,2106,28,31,0,2103,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-13,集中市場,2103,73,101,0,2075,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-14,集中市場,2075,9,5,0,2079,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-15,集中市場,2079,23,33,5,2064,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-16,集中市場,2064,17,15,0,2066,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-17,集中市場,2066,20,28,0,2058,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-20,集中市場,2058,38,22,0,2074,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-21,集中市場,2074,40,42,0,2072,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-22,集中市場,2072,15,88,0,1999,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-23,集中市場,1999,7,28,0,1978,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-24,集中市場,1978,67,169,0,1876,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-27,集中市場,1876,11,27,1,1859,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-28,集中市場,1859,30,13,0,1876,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-29,集中市場,1876,21,16,0,1881,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-06-30,集中市場,1881,18,17,0,1882,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-01,集中市場,1882,30,37,0,1875,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-04,集中市場,1875,7,25,0,1857,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-05,集中市場,1857,18,4,0,1871,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-06,集中市場,1871,27,56,0,1842,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-07,集中市場,1842,6,21,0,1827,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-11,集中市場,1827,7,22,0,1812,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-12,集中市場,1812,54,26,0,1840,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-13,集中市場,1840,10,21,0,1829,9163,0,0,0,0,0,0,1833,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-14,集中市場,1829,69,105,0,1793,9163,0,0,0,0,0,0,1833,0,16,0,0,0,16,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-15,集中市場,1793,55,58,0,1790,9163,0,0,0,0,0,0,1833,16,7,0,0,3,20,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-18,集中市場,1790,45,39,0,1796,9163,0,0,0,0,0,0,1833,20,13,0,0,13,20,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-19,集中市場,1796,15,11,0,1800,9163,0,0,0,0,0,0,1833,20,0,0,0,0,20,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-20,集中市場,1800,77,52,0,1825,9163,0,0,0,0,0,0,1833,20,15,0,0,7,28,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-21,集中市場,1825,64,74,0,1815,9163,0,0,0,0,0,0,1833,28,0,0,0,0,28,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-22,集中市場,1815,16,46,0,1785,9163,0,0,0,0,0,0,1833,28,19,0,0,13,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-25,集中市場,1785,32,50,0,1767,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-26,集中市場,1767,31,64,0,1734,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-27,集中市場,1734,134,259,0,1609,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-28,集中市場,1609,63,62,0,1610,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-07-29,集中市場,1610,64,84,0,1590,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-01,集中市場,1590,15,31,2,1572,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-02,集中市場,1572,22,16,0,1578,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-03,集中市場,1578,38,20,0,1596,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-04,集中市場,1596,68,65,2,1597,9163,0,0,0,0,0,0,1833,34,15,0,0,15,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-05,集中市場,1597,20,22,0,1595,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-08,集中市場,1595,16,23,0,1588,9163,0,0,0,0,0,0,1833,34,15,0,0,15,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-09,集中市場,1588,8,43,0,1553,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-10,集中市場,1553,180,151,0,1582,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-11,集中市場,1582,153,159,0,1576,9163,0,0,0,0,0,0,1833,34,0,0,0,0,34,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-12,集中市場,1576,51,56,0,1571,9163,0,0,0,0,0,0,1833,34,48,0,0,34,48,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-15,集中市場,1571,560,313,5,1813,9163,0,0,0,0,0,0,1833,96,0,0,0,0,96,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-16,集中市場,1813,414,471,0,1756,9163,0,0,0,0,0,0,1833,96,0,0,0,0,96,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-17,集中市場,1756,376,282,0,1850,9163,0,0,0,0,0,0,1833,96,2,0,0,0,98,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-18,集中市場,1850,140,174,0,1816,9163,0,0,0,0,0,0,1833,98,0,0,0,0,98,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-19,集中市場,1816,129,160,0,1785,9163,0,0,0,0,0,0,1833,98,0,0,0,0,98,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-22,集中市場,1785,113,100,0,1798,9163,0,0,0,0,0,0,1833,98,0,0,0,0,98,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-23,集中市場,1798,54,71,0,1781,9163,0,0,0,0,0,0,1833,98,0,0,0,0,98,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
2016-08-24,集中市場,1781,178,153,0,1806,9621,0,0,0,0,0,0,1924,98,0,0,0,48,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-08-25,集中市場,1806,98,79,0,1825,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-08-26,集中市場,1825,105,122,0,1808,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-08-29,集中市場,1808,31,48,0,1791,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-08-30,集中市場,1791,695,515,0,1971,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-08-31,集中市場,1971,303,305,3,1966,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-01,集中市場,1966,251,192,1,2024,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-02,集中市場,2024,687,511,0,2200,9621,0,0,0,0,0,0,1924,50,0,0,0,0,50,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-05,集中市場,2200,201,210,0,2191,9621,0,0,0,0,0,0,1924,50,2,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-06,集中市場,2191,134,170,0,2155,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-07,集中市場,2155,237,277,0,2115,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-08,集中市場,2115,119,113,0,2121,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-09,集中市場,2121,144,108,0,2157,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-10,集中市場,2157,57,147,0,2067,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-12,集中市場,2067,138,108,0,2097,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-13,集中市場,2097,62,195,0,1964,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-14,集中市場,1964,42,106,1,1899,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-19,集中市場,1899,44,44,0,1899,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-20,集中市場,1899,21,40,0,1880,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-21,集中市場,1880,36,81,0,1835,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-22,集中市場,1835,63,54,0,1844,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-23,集中市場,1844,31,24,0,1851,9621,0,0,0,0,0,0,1924,52,0,0,0,0,52,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-26,集中市場,1851,28,48,0,1831,9621,0,0,0,0,0,0,1924,52,12,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-29,集中市場,1831,13,37,0,1807,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-09-30,集中市場,1807,27,38,0,1796,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
2016-10-03,集中市場,1796,32,46,0,1782,9621,0,0,0,0,0,0,1924,64,0,0,0,0,64,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
