date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-08,集中市場,520,0,2,0,518,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-11,集中市場,518,3,6,0,515,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-12,集中市場,515,0,6,0,509,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-13,集中市場,509,2,0,0,511,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-14,集中市場,511,3,14,0,500,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-15,集中市場,500,0,1,0,499,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-18,集中市場,499,0,4,0,495,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-19,集中市場,495,0,0,0,495,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-20,集中市場,495,20,0,0,515,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-21,集中市場,515,37,24,1,527,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-22,集中市場,527,11,19,4,515,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-25,集中市場,515,24,18,0,521,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-26,集中市場,521,1,2,0,520,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-27,集中市場,520,0,0,0,520,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-28,集中市場,520,1,15,0,506,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-29,集中市場,506,0,7,0,499,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-09-30,集中市場,499,4,2,0,501,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-10-02,集中市場,501,4,16,0,489,63273,0,0,0,0,0,0,12655,525,0,0,0,0,525,25309,6,0,0,0,0,6,0,0,0,0,0,0,0,12655
2017-10-19,集中市場,0,0,0,0,0,55680,0,0,0,0,0,0,11136,525,0,0,0,0,525,22272,6,0,0,0,0,6,0,0,0,0,0,0,0,11136
2017-10-20,集中市場,385,16,10,2,389,55680,0,0,0,0,0,0,11136,465,763,0,0,3,1225,22272,6,0,0,0,1,5,0,0,0,0,0,0,0,11136
2017-10-23,集中市場,389,2,11,0,380,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-24,集中市場,380,0,1,0,379,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-25,集中市場,379,0,1,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-26,集中市場,378,4,1,0,381,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-27,集中市場,381,0,4,0,377,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-30,集中市場,377,1,0,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-10-31,集中市場,378,0,0,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-01,集中市場,378,0,0,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-02,集中市場,378,0,2,0,376,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-03,集中市場,376,4,2,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-06,集中市場,378,0,0,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-07,集中市場,378,0,0,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,0,0,1225,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-08,集中市場,378,1,1,0,378,55680,0,0,0,0,0,0,11136,1225,0,0,440,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-09,集中市場,378,0,1,0,377,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-10,集中市場,377,0,37,0,340,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-13,集中市場,340,0,0,0,340,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-14,集中市場,340,0,0,0,340,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-15,集中市場,340,0,0,0,340,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-16,集中市場,340,0,0,0,340,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-17,集中市場,340,0,15,0,325,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-20,集中市場,325,0,0,0,325,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-21,集中市場,325,0,1,0,324,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-22,集中市場,324,0,0,0,324,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-23,集中市場,324,0,0,0,324,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-24,集中市場,324,0,0,0,324,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-27,集中市場,324,0,0,0,324,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-28,集中市場,324,0,1,0,323,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-29,集中市場,323,0,0,0,323,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-11-30,集中市場,323,3,0,0,326,55680,0,0,0,0,0,0,11136,785,0,0,0,0,785,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-01,集中市場,326,0,0,0,326,55680,0,0,0,0,0,0,11136,785,0,0,0,763,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-04,集中市場,326,0,0,0,326,55680,0,0,0,0,0,0,11136,22,0,0,0,0,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-05,集中市場,326,0,12,0,314,55680,0,0,0,0,0,0,11136,22,0,0,0,0,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-06,集中市場,314,0,20,0,294,55680,0,0,0,0,0,0,11136,22,0,0,0,0,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-07,集中市場,294,0,0,0,294,55680,0,0,0,0,0,0,11136,22,0,0,0,0,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-08,集中市場,294,0,0,1,293,55680,0,0,0,0,0,0,11136,22,0,0,0,0,22,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-11,集中市場,293,0,0,0,293,55680,0,0,0,0,0,0,11136,22,440,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-12,集中市場,293,0,0,0,293,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-13,集中市場,293,0,0,0,293,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-14,集中市場,293,0,61,0,232,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-15,集中市場,232,0,0,0,232,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-18,集中市場,232,1,0,0,233,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-19,集中市場,233,0,0,0,233,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-20,集中市場,233,15,0,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-21,集中市場,248,0,1,0,247,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-22,集中市場,247,1,0,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-25,集中市場,248,0,0,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-26,集中市場,248,0,0,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-27,集中市場,248,5,62,0,191,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-28,集中市場,191,8,4,0,195,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2017-12-29,集中市場,195,47,14,0,228,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-02,集中市場,228,100,6,0,322,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-03,集中市場,322,20,94,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-04,集中市場,248,8,13,0,243,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-05,集中市場,243,4,15,0,232,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-08,集中市場,232,35,1,0,266,55680,0,0,0,0,0,0,11136,462,1,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-09,集中市場,266,5,10,0,261,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-10,集中市場,261,73,26,0,308,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-11,集中市場,308,17,26,0,299,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-12,集中市場,299,10,5,0,304,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-15,集中市場,304,3,3,0,304,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-16,集中市場,304,1,2,0,303,55680,0,0,0,0,0,0,11136,463,0,0,0,0,463,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-17,集中市場,303,8,7,0,304,55680,0,0,0,0,0,0,11136,463,0,1,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-18,集中市場,304,0,3,0,301,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-19,集中市場,301,0,28,0,273,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-22,集中市場,273,0,4,0,269,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-23,集中市場,269,0,1,0,268,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-24,集中市場,268,0,1,0,267,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-25,集中市場,267,0,0,0,267,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-26,集中市場,267,4,0,0,271,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-29,集中市場,271,6,0,0,277,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-30,集中市場,277,3,0,0,280,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-01-31,集中市場,280,3,4,0,279,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-01,集中市場,279,5,3,0,281,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,5,0,5,0,5,0,0,0,0,0,0,0,11136
2018-02-02,集中市場,281,0,4,0,277,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-05,集中市場,277,3,2,0,278,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-06,集中市場,278,0,22,0,256,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-07,集中市場,256,0,8,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-08,集中市場,248,0,0,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-09,集中市場,248,0,10,0,238,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-12,集中市場,238,3,5,0,236,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-21,集中市場,236,0,2,0,234,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-22,集中市場,234,1,1,0,234,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-23,集中市場,234,0,1,0,233,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-26,集中市場,233,15,2,0,246,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-02-27,集中市場,246,4,0,0,250,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-01,集中市場,250,2,2,0,250,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-02,集中市場,250,2,0,0,252,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-05,集中市場,252,0,0,0,252,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-06,集中市場,252,4,0,0,256,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-07,集中市場,256,3,0,0,259,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-08,集中市場,259,0,1,0,258,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-09,集中市場,258,2,0,0,260,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-12,集中市場,260,1,1,0,260,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-13,集中市場,260,106,7,0,359,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-14,集中市場,359,211,27,0,543,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-15,集中市場,543,3,52,0,494,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-16,集中市場,494,2,0,0,496,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-19,集中市場,496,143,263,0,376,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-20,集中市場,376,47,39,0,384,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-21,集中市場,384,79,32,0,431,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-22,集中市場,431,0,12,0,419,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-23,集中市場,419,4,160,0,263,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-26,集中市場,263,2,17,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-27,集中市場,248,2,2,0,248,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-28,集中市場,248,2,1,0,249,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-29,集中市場,249,0,5,0,244,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-30,集中市場,244,0,1,0,243,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-03-31,集中市場,243,10,1,0,252,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-02,集中市場,252,13,6,0,259,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-03,集中市場,259,0,1,0,258,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-09,集中市場,258,5,3,0,260,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-10,集中市場,260,14,0,0,274,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-11,集中市場,274,6,6,0,274,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-12,集中市場,274,9,3,0,280,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-13,集中市場,280,22,3,0,299,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-16,集中市場,299,22,9,0,312,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-17,集中市場,312,10,11,0,311,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-18,集中市場,311,15,2,0,324,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-19,集中市場,324,3,6,0,321,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-20,集中市場,321,2,8,0,315,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-23,集中市場,315,5,1,0,319,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-24,集中市場,319,2,2,0,319,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-25,集中市場,319,1,1,0,319,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-26,集中市場,319,1,3,0,317,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-27,集中市場,317,3,2,0,318,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-04-30,集中市場,318,12,0,0,330,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-02,集中市場,330,9,1,0,338,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-03,集中市場,338,0,5,0,333,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-04,集中市場,333,2,0,0,335,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-07,集中市場,335,9,0,0,344,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-08,集中市場,344,7,5,0,346,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-09,集中市場,346,32,9,0,369,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-10,集中市場,369,33,5,0,397,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-11,集中市場,397,31,6,0,422,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-14,集中市場,422,32,8,0,446,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-15,集中市場,446,87,2,26,505,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-16,集中市場,505,22,7,0,520,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-17,集中市場,520,22,5,0,537,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
2018-05-18,集中市場,537,38,9,0,566,55680,0,0,0,0,0,0,11136,462,0,0,0,0,462,22272,5,0,0,0,0,5,0,0,0,0,0,0,0,11136
