date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-17,櫃檯買賣中心,723,3,17,0,709,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-18,櫃檯買賣中心,709,2,18,0,693,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-19,櫃檯買賣中心,693,0,1,0,692,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-20,櫃檯買賣中心,692,0,12,0,680,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-23,櫃檯買賣中心,680,6,6,0,680,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-24,櫃檯買賣中心,680,2,13,0,669,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-25,櫃檯買賣中心,669,8,7,0,670,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-26,櫃檯買賣中心,670,4,6,0,668,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-27,櫃檯買賣中心,668,0,0,0,668,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-04-30,櫃檯買賣中心,668,3,0,0,671,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-02,櫃檯買賣中心,671,6,0,0,677,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-03,櫃檯買賣中心,677,0,0,0,677,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-04,櫃檯買賣中心,677,0,0,0,677,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-07,櫃檯買賣中心,677,81,13,0,745,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-08,櫃檯買賣中心,745,15,34,0,726,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-09,櫃檯買賣中心,726,21,24,0,723,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-10,櫃檯買賣中心,723,18,26,0,715,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-11,櫃檯買賣中心,715,24,37,0,702,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-14,櫃檯買賣中心,702,12,44,0,670,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-15,櫃檯買賣中心,670,0,5,0,665,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-16,櫃檯買賣中心,665,5,7,0,663,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-17,櫃檯買賣中心,663,62,42,0,683,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-18,櫃檯買賣中心,683,32,27,0,688,30000,0,0,0,0,0,0,6000,69,1,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-21,櫃檯買賣中心,688,8,20,0,676,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-22,櫃檯買賣中心,676,33,21,0,688,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-23,櫃檯買賣中心,688,17,15,0,690,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-24,櫃檯買賣中心,690,0,24,0,666,30000,0,0,0,0,0,0,6000,70,0,0,0,1,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-25,櫃檯買賣中心,666,0,2,0,664,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-28,櫃檯買賣中心,664,2,22,0,644,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-29,櫃檯買賣中心,644,1,14,0,631,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-30,櫃檯買賣中心,631,1,15,0,617,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-05-31,櫃檯買賣中心,617,1,5,0,613,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-01,櫃檯買賣中心,613,8,2,0,619,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-04,櫃檯買賣中心,619,12,2,0,629,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-05,櫃檯買賣中心,629,0,1,0,628,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-06,櫃檯買賣中心,628,0,7,0,621,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-07,櫃檯買賣中心,621,1,7,0,615,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-08,櫃檯買賣中心,615,1,5,0,611,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-11,櫃檯買賣中心,611,1,2,0,610,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-12,櫃檯買賣中心,610,1,1,0,610,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-13,櫃檯買賣中心,610,1,0,0,611,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-14,櫃檯買賣中心,611,4,2,0,613,30000,0,0,0,0,0,0,6000,69,1,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-15,櫃檯買賣中心,613,0,1,0,612,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-19,櫃檯買賣中心,612,1,3,0,610,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-20,櫃檯買賣中心,610,0,5,0,605,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-21,櫃檯買賣中心,605,18,9,0,614,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-22,櫃檯買賣中心,614,98,25,0,687,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-25,櫃檯買賣中心,687,48,47,0,688,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-26,櫃檯買賣中心,688,6,32,0,662,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-27,櫃檯買賣中心,662,9,9,0,662,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-28,櫃檯買賣中心,662,6,3,0,665,30000,0,0,0,0,0,0,6000,70,0,0,0,0,70,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-06-29,櫃檯買賣中心,665,1,2,0,664,30000,0,0,0,0,0,0,6000,70,0,1,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-02,櫃檯買賣中心,664,26,8,0,682,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-03,櫃檯買賣中心,682,6,16,0,672,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-04,櫃檯買賣中心,672,4,5,0,671,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-05,櫃檯買賣中心,671,0,27,0,644,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-06,櫃檯買賣中心,644,0,16,0,628,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-09,櫃檯買賣中心,628,7,3,0,632,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-10,櫃檯買賣中心,632,21,10,0,643,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-11,櫃檯買賣中心,643,3,0,0,646,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-12,櫃檯買賣中心,646,3,3,0,646,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-13,櫃檯買賣中心,646,1,14,0,633,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-16,櫃檯買賣中心,633,15,10,0,638,30000,0,0,0,0,0,0,6000,69,0,0,0,0,69,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-17,櫃檯買賣中心,638,22,16,0,644,30000,0,0,0,0,0,0,6000,69,0,0,0,5,64,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-18,櫃檯買賣中心,644,1,15,0,630,30000,0,0,0,0,0,0,6000,64,0,0,0,8,56,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-19,櫃檯買賣中心,630,28,8,0,650,30000,0,0,0,0,0,0,6000,56,0,0,0,0,56,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-20,櫃檯買賣中心,650,3,22,0,631,30000,0,0,0,0,0,0,6000,56,0,0,0,0,56,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-23,櫃檯買賣中心,631,0,4,0,627,30000,0,0,0,0,0,0,6000,56,0,0,0,11,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-24,櫃檯買賣中心,627,0,5,0,622,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-25,櫃檯買賣中心,622,0,0,0,622,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-26,櫃檯買賣中心,622,0,3,0,619,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-27,櫃檯買賣中心,619,0,1,0,618,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-30,櫃檯買賣中心,618,0,4,0,614,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-07-31,櫃檯買賣中心,614,2,12,0,604,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-01,櫃檯買賣中心,604,0,12,0,592,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-02,櫃檯買賣中心,592,0,3,0,589,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-03,櫃檯買賣中心,589,1,6,6,578,30000,0,0,0,0,0,0,6000,45,0,0,0,0,45,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-06,櫃檯買賣中心,578,0,0,0,578,30000,0,0,0,0,0,0,6000,45,1,0,0,42,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-07,櫃檯買賣中心,578,1,1,0,578,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-08,櫃檯買賣中心,578,1,0,1,578,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-09,櫃檯買賣中心,578,0,9,0,569,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-10,櫃檯買賣中心,569,0,9,0,560,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-13,櫃檯買賣中心,560,3,10,0,553,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-14,櫃檯買賣中心,553,10,14,0,549,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-15,櫃檯買賣中心,549,0,1,0,548,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-16,櫃檯買賣中心,548,3,1,3,547,30000,0,0,0,0,0,0,6000,4,0,0,0,0,4,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
2018-08-17,櫃檯買賣中心,547,4,6,0,545,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-20,櫃檯買賣中心,545,5,0,0,550,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-21,櫃檯買賣中心,550,11,9,0,552,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-22,櫃檯買賣中心,552,7,8,0,551,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-23,櫃檯買賣中心,551,6,2,0,555,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-24,櫃檯買賣中心,555,26,41,1,539,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-27,櫃檯買賣中心,539,3,5,0,537,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-28,櫃檯買賣中心,537,14,6,0,545,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-29,櫃檯買賣中心,545,3,10,0,538,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-30,櫃檯買賣中心,538,16,0,0,554,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-08-31,櫃檯買賣中心,554,48,62,0,540,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-03,櫃檯買賣中心,540,27,24,0,543,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-04,櫃檯買賣中心,543,34,1,0,576,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-05,櫃檯買賣中心,576,9,10,1,574,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-06,櫃檯買賣中心,574,3,7,0,570,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-07,櫃檯買賣中心,570,8,13,0,565,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-10,櫃檯買賣中心,565,17,7,0,575,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-11,櫃檯買賣中心,575,13,28,0,560,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-12,櫃檯買賣中心,560,2,3,0,559,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-13,櫃檯買賣中心,559,0,30,0,529,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-14,櫃檯買賣中心,529,4,2,0,531,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-17,櫃檯買賣中心,531,1,1,0,531,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-18,櫃檯買賣中心,531,2,3,0,530,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-19,櫃檯買賣中心,530,3,4,0,529,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-20,櫃檯買賣中心,529,1,56,0,474,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-21,櫃檯買賣中心,474,2,0,0,476,31500,0,0,0,0,0,0,6300,4,0,0,0,0,4,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-25,櫃檯買賣中心,476,25,14,0,487,31500,0,0,0,0,0,0,6300,4,4,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-26,櫃檯買賣中心,487,4,31,0,460,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-27,櫃檯買賣中心,460,1,13,0,448,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-09-28,櫃檯買賣中心,448,0,14,0,434,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-01,櫃檯買賣中心,434,1,4,3,428,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-02,櫃檯買賣中心,428,1,1,0,428,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-03,櫃檯買賣中心,428,5,4,0,429,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-04,櫃檯買賣中心,429,1,0,0,430,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-05,櫃檯買賣中心,430,1,20,0,411,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-08,櫃檯買賣中心,411,0,12,0,399,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-09,櫃檯買賣中心,399,0,0,0,399,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-11,櫃檯買賣中心,399,57,133,0,323,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-12,櫃檯買賣中心,323,3,1,0,325,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-15,櫃檯買賣中心,325,6,1,0,330,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-16,櫃檯買賣中心,330,0,8,4,318,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-17,櫃檯買賣中心,318,4,0,0,322,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-18,櫃檯買賣中心,322,1,0,0,323,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-19,櫃檯買賣中心,323,0,0,0,323,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-22,櫃檯買賣中心,323,5,0,0,328,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-23,櫃檯買賣中心,328,0,0,0,328,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-24,櫃檯買賣中心,328,0,0,0,328,31500,0,0,0,0,0,0,6300,8,0,0,0,0,8,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-25,櫃檯買賣中心,328,3,26,0,305,31500,0,0,0,0,0,0,6300,8,4,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-26,櫃檯買賣中心,305,4,10,0,299,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-29,櫃檯買賣中心,299,5,1,2,301,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-30,櫃檯買賣中心,301,0,0,0,301,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-10-31,櫃檯買賣中心,301,0,0,0,301,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-01,櫃檯買賣中心,301,0,0,0,301,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-02,櫃檯買賣中心,301,0,3,0,298,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-05,櫃檯買賣中心,298,1,0,0,299,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-06,櫃檯買賣中心,299,0,0,0,299,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-07,櫃檯買賣中心,299,0,0,0,299,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-08,櫃檯買賣中心,299,0,3,0,296,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-09,櫃檯買賣中心,296,6,1,0,301,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-12,櫃檯買賣中心,301,3,2,0,302,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-13,櫃檯買賣中心,302,0,7,0,295,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-14,櫃檯買賣中心,295,2,7,0,290,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
2018-11-15,櫃檯買賣中心,290,1,2,0,289,31500,0,0,0,0,0,0,6300,12,0,0,0,0,12,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,6300
