date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-14,集中市場,622,40,85,0,577,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-15,集中市場,577,47,37,0,587,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-16,集中市場,587,77,27,0,637,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-17,集中市場,637,6,13,0,630,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-18,集中市場,630,18,36,0,612,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-20,集中市場,612,10,38,0,584,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-21,集中市場,584,0,7,0,577,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-22,集中市場,577,2,6,0,573,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-23,集中市場,573,0,16,0,557,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-02-24,集中市場,557,4,10,0,551,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-01,集中市場,551,0,13,0,538,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-02,集中市場,538,1,2,0,537,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-03,集中市場,537,3,1,0,539,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-06,集中市場,539,5,8,0,536,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-07,集中市場,536,2,16,0,522,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-08,集中市場,522,2,1,0,523,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-09,集中市場,523,1,0,0,524,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-10,集中市場,524,2,14,0,512,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-13,集中市場,512,4,2,0,514,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-14,集中市場,514,1,1,0,514,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-15,集中市場,514,8,1,0,521,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-16,集中市場,521,1,3,0,519,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-17,集中市場,519,8,6,0,521,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-20,集中市場,521,11,1,0,531,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-21,集中市場,531,50,3,0,578,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-22,集中市場,578,8,12,0,574,64563,4,0,0,0,0,4,12913,15,122,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-23,集中市場,574,12,18,0,568,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-24,集中市場,568,12,17,0,563,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-27,集中市場,563,5,1,0,567,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-28,集中市場,567,12,39,0,540,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-29,集中市場,540,6,2,0,544,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-30,集中市場,544,4,18,0,530,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-03-31,集中市場,530,8,6,0,532,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-05,集中市場,532,18,15,0,535,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-06,集中市場,535,1,17,0,519,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-07,集中市場,519,13,31,0,501,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-10,集中市場,501,8,12,0,497,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-11,集中市場,497,24,5,0,516,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-12,集中市場,516,10,23,0,503,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-13,集中市場,503,2,1,0,504,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-14,集中市場,504,6,2,0,508,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-17,集中市場,508,6,19,0,495,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-18,集中市場,495,2,0,0,497,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-19,集中市場,497,0,1,0,496,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-20,集中市場,496,5,0,0,501,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-21,集中市場,501,3,5,0,499,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-24,集中市場,499,0,5,0,494,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-25,集中市場,494,0,0,0,494,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-26,集中市場,494,1,0,0,495,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-27,集中市場,495,0,3,0,492,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-04-28,集中市場,492,1,0,0,493,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-02,集中市場,493,1,12,0,482,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-03,集中市場,482,0,1,0,481,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-04,集中市場,481,1,0,0,482,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-05,集中市場,482,5,1,0,486,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-08,集中市場,486,50,20,0,516,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-09,集中市場,516,9,5,0,520,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-10,集中市場,520,75,200,0,395,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-11,集中市場,395,6,3,0,398,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-12,集中市場,398,8,10,0,396,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-15,集中市場,396,16,11,0,401,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-16,集中市場,401,9,4,0,406,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-17,集中市場,406,0,22,0,384,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-18,集中市場,384,7,3,0,388,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-19,集中市場,388,7,29,0,366,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-22,集中市場,366,5,29,0,342,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-23,集中市場,342,2,0,0,344,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-24,集中市場,344,1,7,0,338,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-25,集中市場,338,5,1,0,342,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-26,集中市場,342,31,8,0,365,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-05-31,集中市場,365,8,0,0,373,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-01,集中市場,373,34,1,0,406,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-02,集中市場,406,0,4,0,402,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-03,集中市場,402,6,5,0,403,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-05,集中市場,403,17,5,6,409,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-06,集中市場,409,3,20,0,392,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-07,集中市場,392,1,8,0,385,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-08,集中市場,385,16,21,0,380,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-09,集中市場,380,0,5,0,375,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-12,集中市場,375,14,2,0,387,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-13,集中市場,387,1,12,0,376,64563,4,0,0,0,0,4,12913,137,0,0,0,0,137,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-14,集中市場,376,10,18,0,368,64563,4,0,0,0,0,4,12913,137,0,122,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-15,集中市場,368,2,4,0,366,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-16,集中市場,366,1,7,0,360,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-19,集中市場,360,30,1,0,389,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-20,集中市場,389,2,16,0,375,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-21,集中市場,375,25,5,0,395,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-22,集中市場,395,25,43,0,377,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-23,集中市場,377,24,1,0,400,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-26,集中市場,400,17,23,0,394,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-27,集中市場,394,172,48,0,518,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-28,集中市場,518,185,83,0,620,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-29,集中市場,620,126,74,0,672,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-06-30,集中市場,672,33,30,0,675,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-03,集中市場,675,27,20,0,682,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-04,集中市場,682,18,26,0,674,64563,4,0,0,0,0,4,12913,15,0,0,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-05,集中市場,674,8,4,0,678,64563,4,0,0,0,0,4,12913,15,2,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-06,集中市場,678,38,13,0,703,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-07,集中市場,703,86,5,0,784,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-10,集中市場,784,65,1,0,848,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-11,集中市場,848,157,9,0,996,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-12,集中市場,996,87,6,0,1077,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-13,集中市場,1077,83,5,0,1155,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-14,集中市場,1155,68,6,0,1217,64563,4,0,0,0,0,4,12913,17,0,2,0,0,15,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-17,集中市場,1217,70,5,1,1281,64563,4,0,0,0,0,4,12913,15,1,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-18,集中市場,1281,110,67,0,1324,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-19,集中市場,1324,117,12,0,1429,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-20,集中市場,1429,118,59,0,1488,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-21,集中市場,1488,53,108,0,1433,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-24,集中市場,1433,59,134,0,1358,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-25,集中市場,1358,8,32,0,1334,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-26,集中市場,1334,8,8,0,1334,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-27,集中市場,1334,4,9,0,1329,64563,4,0,0,0,0,4,12913,16,1,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-28,集中市場,1329,16,20,0,1325,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-07-31,集中市場,1325,56,2,0,1379,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-01,集中市場,1379,49,7,0,1421,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-02,集中市場,1421,129,4,0,1546,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-03,集中市場,1546,93,78,0,1561,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-04,集中市場,1561,40,72,0,1529,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-07,集中市場,1529,13,10,0,1532,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-08,集中市場,1532,28,10,0,1550,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-09,集中市場,1550,47,13,1,1583,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-10,集中市場,1583,0,15,0,1568,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-11,集中市場,1568,1,44,1,1524,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-14,集中市場,1524,2,11,0,1515,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-15,集中市場,1515,6,5,0,1516,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-16,集中市場,1516,8,2,0,1522,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-17,集中市場,1522,2,7,0,1517,64563,4,0,0,0,0,4,12913,17,0,0,0,1,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-18,集中市場,1517,6,3,0,1520,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-21,集中市場,1520,3,6,0,1517,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-22,集中市場,1517,15,46,0,1486,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-23,集中市場,1486,9,1,0,1494,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-24,集中市場,1494,3,3,0,1494,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-25,集中市場,1494,8,23,0,1479,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-28,集中市場,1479,10,18,0,1471,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-29,集中市場,1471,1,0,0,1472,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-30,集中市場,1472,0,10,744,718,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-08-31,集中市場,718,3,1,0,720,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-01,集中市場,720,3,0,0,723,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-04,集中市場,723,5,38,0,690,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-05,集中市場,690,4,4,5,685,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-06,集中市場,685,3,5,0,683,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-07,集中市場,683,1,0,0,684,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-08,集中市場,684,1,0,0,685,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-11,集中市場,685,10,6,0,689,64563,4,0,0,0,0,4,12913,16,1,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-12,集中市場,689,5,0,147,547,64563,4,0,0,0,0,4,12913,17,0,0,0,0,17,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-13,集中市場,547,1,1,0,547,64563,4,0,0,0,0,4,12913,17,0,0,0,1,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-14,集中市場,547,0,0,0,547,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-15,集中市場,547,0,0,0,547,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-18,集中市場,547,0,0,0,547,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-19,集中市場,547,0,0,0,547,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-20,集中市場,547,5,23,0,529,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-21,集中市場,529,6,4,0,531,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-22,集中市場,531,1,1,0,531,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-25,集中市場,531,1,2,0,530,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-26,集中市場,530,0,12,0,518,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-27,集中市場,518,12,1,0,529,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-28,集中市場,529,1,41,0,489,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
2017-09-29,集中市場,489,0,0,0,489,64563,4,0,0,0,0,4,12913,16,0,0,0,0,16,25825,0,0,0,0,0,0,0,0,0,0,0,0,0,12913
