date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-02,櫃檯買賣中心,2101,24,21,0,2104,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-03,櫃檯買賣中心,2104,6,13,0,2097,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-06,櫃檯買賣中心,2097,3,11,0,2089,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-07,櫃檯買賣中心,2089,25,13,0,2101,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-08,櫃檯買賣中心,2101,13,14,0,2100,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-09,櫃檯買賣中心,2100,5,21,0,2084,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-10,櫃檯買賣中心,2084,40,44,0,2080,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-13,櫃檯買賣中心,2080,13,23,0,2070,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-14,櫃檯買賣中心,2070,9,14,0,2065,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-15,櫃檯買賣中心,2065,5,6,0,2064,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-16,櫃檯買賣中心,2064,13,9,0,2068,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-17,櫃檯買賣中心,2068,25,15,0,2078,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-20,櫃檯買賣中心,2078,32,0,0,2110,12652,0,0,0,0,0,0,2530,830,2,0,0,0,832,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-21,櫃檯買賣中心,2110,17,42,0,2085,12652,0,0,0,0,0,0,2530,832,0,0,0,0,832,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-22,櫃檯買賣中心,2085,27,20,0,2092,12652,0,0,0,0,0,0,2530,832,0,0,0,2,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-23,櫃檯買賣中心,2092,2,11,0,2083,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-24,櫃檯買賣中心,2083,19,7,0,2095,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-27,櫃檯買賣中心,2095,97,52,0,2140,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-28,櫃檯買賣中心,2140,54,51,0,2143,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-29,櫃檯買賣中心,2143,12,11,2,2142,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-30,櫃檯買賣中心,2142,8,9,0,2141,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-03-31,櫃檯買賣中心,2141,8,21,0,2128,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-05,櫃檯買賣中心,2128,6,16,0,2118,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-06,櫃檯買賣中心,2118,1,1,20,2098,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-07,櫃檯買賣中心,2098,54,48,0,2104,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-10,櫃檯買賣中心,2104,5,6,0,2103,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-11,櫃檯買賣中心,2103,16,15,0,2104,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-12,櫃檯買賣中心,2104,15,21,0,2098,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-13,櫃檯買賣中心,2098,9,29,0,2078,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-14,櫃檯買賣中心,2078,32,35,20,2055,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-17,櫃檯買賣中心,2055,5,30,0,2030,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-18,櫃檯買賣中心,2030,9,13,3,2023,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-19,櫃檯買賣中心,2023,0,21,0,2002,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-20,櫃檯買賣中心,2002,1,2,1,2000,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-21,櫃檯買賣中心,2000,7,14,0,1993,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-24,櫃檯買賣中心,1993,1,2,0,1992,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-25,櫃檯買賣中心,1992,1,0,0,1993,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-26,櫃檯買賣中心,1993,4,37,0,1960,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-27,櫃檯買賣中心,1960,8,11,0,1957,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-04-28,櫃檯買賣中心,1957,1,6,0,1952,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-02,櫃檯買賣中心,1952,1,10,1,1942,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-03,櫃檯買賣中心,1942,9,2,0,1949,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-04,櫃檯買賣中心,1949,2,0,2,1949,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-05,櫃檯買賣中心,1949,1,1,1,1948,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-08,櫃檯買賣中心,1948,10,8,0,1950,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-09,櫃檯買賣中心,1950,13,8,0,1955,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-10,櫃檯買賣中心,1955,2,4,0,1953,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-11,櫃檯買賣中心,1953,20,34,0,1939,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-12,櫃檯買賣中心,1939,1,5,0,1935,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-15,櫃檯買賣中心,1935,1,4,0,1932,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-16,櫃檯買賣中心,1932,0,2,0,1930,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-17,櫃檯買賣中心,1930,3,3,0,1930,12652,0,0,0,0,0,0,2530,830,0,0,0,0,830,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-18,櫃檯買賣中心,1930,5,8,0,1927,12652,0,0,0,0,0,0,2530,830,10,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-19,櫃檯買賣中心,1927,99,71,0,1955,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-22,櫃檯買賣中心,1955,172,163,0,1964,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-23,櫃檯買賣中心,1964,16,35,0,1945,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-24,櫃檯買賣中心,1945,29,5,0,1969,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-25,櫃檯買賣中心,1969,27,8,0,1988,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-26,櫃檯買賣中心,1988,27,36,0,1979,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-05-31,櫃檯買賣中心,1979,3,5,0,1977,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-01,櫃檯買賣中心,1977,1,3,0,1975,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-02,櫃檯買賣中心,1975,14,26,0,1963,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-03,櫃檯買賣中心,1963,4,5,0,1962,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-05,櫃檯買賣中心,1962,35,16,0,1981,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-06,櫃檯買賣中心,1981,4,4,0,1981,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-07,櫃檯買賣中心,1981,46,4,0,2023,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-08,櫃檯買賣中心,2023,20,5,0,2038,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-09,櫃檯買賣中心,2038,11,11,0,2038,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-12,櫃檯買賣中心,2038,43,24,5,2052,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-13,櫃檯買賣中心,2052,21,6,0,2067,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-14,櫃檯買賣中心,2067,18,21,0,2064,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-15,櫃檯買賣中心,2064,19,10,0,2073,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-16,櫃檯買賣中心,2073,40,17,1,2095,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-19,櫃檯買賣中心,2095,11,22,0,2084,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-20,櫃檯買賣中心,2082,13,2,0,2093,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-21,櫃檯買賣中心,2093,26,14,0,2105,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-22,櫃檯買賣中心,2105,22,14,0,2113,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-23,櫃檯買賣中心,2113,3,18,0,2098,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-26,櫃檯買賣中心,2098,2,14,0,2086,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-27,櫃檯買賣中心,2086,3,13,0,2076,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-28,櫃檯買賣中心,2076,8,1,0,2083,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-29,櫃檯買賣中心,2083,33,15,0,2101,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-06-30,櫃檯買賣中心,2101,2,12,0,2091,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-03,櫃檯買賣中心,2091,0,2,0,2089,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-04,櫃檯買賣中心,2089,17,20,0,2086,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-05,櫃檯買賣中心,2086,2,12,0,2076,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-06,櫃檯買賣中心,2076,1,5,0,2072,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-07,櫃檯買賣中心,2072,2,15,0,2059,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-10,櫃檯買賣中心,2059,0,11,0,2048,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-11,櫃檯買賣中心,2048,12,9,0,2051,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-12,櫃檯買賣中心,2051,5,3,0,2053,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-13,櫃檯買賣中心,2053,5,6,0,2052,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-14,櫃檯買賣中心,2052,5,7,2,2048,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-17,櫃檯買賣中心,2048,27,25,0,2050,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-18,櫃檯買賣中心,2050,3,7,0,2046,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-19,櫃檯買賣中心,2046,1,9,0,2038,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-20,櫃檯買賣中心,2038,1,15,0,2024,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-21,櫃檯買賣中心,2024,15,14,0,2025,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-24,櫃檯買賣中心,2025,1,11,0,2015,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-25,櫃檯買賣中心,2015,11,5,0,2021,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-26,櫃檯買賣中心,2021,8,0,0,2029,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-27,櫃檯買賣中心,2029,11,12,0,2028,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-28,櫃檯買賣中心,2028,3,10,0,2021,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-07-31,櫃檯買賣中心,2021,5,13,0,2013,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-01,櫃檯買賣中心,2013,5,1,0,2017,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-02,櫃檯買賣中心,2017,19,7,0,2029,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-03,櫃檯買賣中心,2024,2,5,0,2021,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-04,櫃檯買賣中心,2021,16,11,0,2026,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-07,櫃檯買賣中心,2026,34,85,1,1974,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-08,櫃檯買賣中心,1974,64,13,0,2025,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-09,櫃檯買賣中心,2025,42,11,0,2056,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-10,櫃檯買賣中心,2056,131,32,0,2155,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-11,櫃檯買賣中心,2155,317,471,0,2001,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-14,櫃檯買賣中心,2001,116,206,0,1911,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-15,櫃檯買賣中心,1911,31,109,0,1833,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-16,櫃檯買賣中心,1833,19,9,0,1843,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-17,櫃檯買賣中心,1843,6,26,0,1823,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-18,櫃檯買賣中心,1823,7,64,0,1766,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-21,櫃檯買賣中心,1766,19,31,0,1754,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-22,櫃檯買賣中心,1754,53,46,0,1761,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-23,櫃檯買賣中心,1761,42,37,0,1766,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-24,櫃檯買賣中心,1766,65,28,0,1803,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-25,櫃檯買賣中心,1803,19,24,0,1798,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-28,櫃檯買賣中心,1798,16,21,0,1793,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-29,櫃檯買賣中心,1793,6,6,1,1792,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-30,櫃檯買賣中心,1792,16,8,0,1800,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-08-31,櫃檯買賣中心,1800,4,2,0,1802,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-01,櫃檯買賣中心,1802,6,7,0,1801,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-04,櫃檯買賣中心,1801,5,7,1,1798,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-05,櫃檯買賣中心,1798,10,1,1,1806,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-06,櫃檯買賣中心,1806,4,8,0,1802,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-07,櫃檯買賣中心,1802,6,13,0,1795,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-08,櫃檯買賣中心,1795,22,12,0,1805,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-11,櫃檯買賣中心,1805,13,2,0,1816,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-12,櫃檯買賣中心,1816,13,36,0,1793,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-13,櫃檯買賣中心,1793,759,132,0,2420,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-14,櫃檯買賣中心,2420,100,181,0,2339,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-15,櫃檯買賣中心,2339,98,103,0,2334,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-18,櫃檯買賣中心,2334,34,23,0,2345,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-19,櫃檯買賣中心,2345,55,68,0,2332,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-20,櫃檯買賣中心,2332,36,53,0,2315,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-21,櫃檯買賣中心,2315,13,45,0,2283,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-22,櫃檯買賣中心,2283,7,23,0,2267,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-25,櫃檯買賣中心,2267,23,65,0,2225,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2017-09-26,櫃檯買賣中心,2225,31,28,0,2228,12652,0,0,0,0,0,0,2530,840,0,0,0,0,840,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
