date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-08,集中市場,1512,56,65,0,1503,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-11,集中市場,1503,20,31,0,1492,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-12,集中市場,1492,20,7,0,1505,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-13,集中市場,1505,4,5,0,1504,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-14,集中市場,1504,27,6,1,1524,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-15,集中市場,1524,7,31,0,1500,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-18,集中市場,1500,8,27,0,1481,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-19,集中市場,1481,4,2,0,1483,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-20,集中市場,1483,6,7,0,1482,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-21,集中市場,1482,11,27,0,1466,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-22,集中市場,1466,8,12,0,1462,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-25,集中市場,1462,20,34,0,1448,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-26,集中市場,1448,86,68,0,1466,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-27,集中市場,1466,51,75,0,1442,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-28,集中市場,1442,18,47,0,1413,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2017-12-29,集中市場,1413,35,61,0,1387,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-02,集中市場,1387,25,27,0,1385,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-03,集中市場,1385,88,26,0,1447,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-04,集中市場,1447,74,55,0,1466,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-05,集中市場,1466,46,81,0,1431,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-08,集中市場,1431,21,15,0,1437,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-09,集中市場,1437,19,30,0,1426,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-10,集中市場,1426,7,31,0,1402,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-11,集中市場,1402,9,37,2,1372,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-12,集中市場,1372,10,29,0,1353,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-15,集中市場,1353,21,24,0,1350,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-16,集中市場,1350,11,19,0,1342,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-17,集中市場,1342,6,23,0,1325,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-18,集中市場,1325,1,12,0,1314,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-19,集中市場,1314,21,17,20,1298,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-22,集中市場,1298,9,30,0,1277,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-23,集中市場,1277,6,18,0,1265,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-24,集中市場,1265,1,14,0,1252,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-25,集中市場,1252,9,37,0,1224,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-26,集中市場,1224,14,2,0,1236,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-29,集中市場,1236,7,25,0,1218,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-30,集中市場,1218,3,8,0,1213,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-01-31,集中市場,1213,1,6,0,1208,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-01,集中市場,1208,3,31,0,1180,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-02,集中市場,1180,4,5,0,1179,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-05,集中市場,1179,18,14,0,1183,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-06,集中市場,1183,73,76,0,1180,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-07,集中市場,1180,28,60,0,1148,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-08,集中市場,1148,21,11,0,1158,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-09,集中市場,1158,0,15,10,1133,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-12,集中市場,1133,6,12,0,1127,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-21,集中市場,1127,6,20,0,1113,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-22,集中市場,1113,3,2,0,1114,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-23,集中市場,1114,18,13,0,1119,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-26,集中市場,1119,17,19,0,1117,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-02-27,集中市場,1117,13,3,0,1127,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-01,集中市場,1127,6,10,0,1123,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-02,集中市場,1123,3,3,0,1123,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-05,集中市場,1123,10,21,0,1112,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-06,集中市場,1112,51,39,0,1124,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-07,集中市場,1124,40,16,0,1148,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-08,集中市場,1148,142,185,0,1105,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-09,集中市場,1105,54,22,0,1137,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-12,集中市場,1137,64,11,0,1190,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-13,集中市場,1190,28,16,0,1202,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-14,集中市場,1202,16,18,0,1200,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-15,集中市場,1200,2,5,0,1197,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-16,集中市場,1197,7,28,0,1176,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-19,集中市場,1176,18,28,0,1166,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-20,集中市場,1166,11,15,0,1162,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-21,集中市場,1162,13,10,0,1165,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-22,集中市場,1165,22,9,0,1178,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-23,集中市場,1178,8,4,0,1182,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-26,集中市場,1182,13,1,0,1194,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-27,集中市場,1194,6,1,0,1199,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-28,集中市場,1199,1,13,0,1187,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-29,集中市場,1187,4,3,0,1188,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-30,集中市場,1188,14,8,0,1194,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-03-31,集中市場,1194,0,9,0,1185,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-02,集中市場,1185,1,4,0,1182,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-03,集中市場,1182,6,3,0,1185,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-09,集中市場,1185,6,11,0,1180,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-10,集中市場,1180,9,11,0,1178,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-11,集中市場,1178,24,10,0,1192,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-12,集中市場,1192,2,0,0,1194,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-13,集中市場,1194,1,11,0,1184,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-16,集中市場,1184,4,18,0,1170,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-17,集中市場,1170,5,31,0,1144,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-18,集中市場,1144,2,3,0,1143,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-19,集中市場,1143,7,1,0,1149,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-20,集中市場,1149,0,3,0,1146,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-23,集中市場,1146,5,24,0,1127,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-24,集中市場,1127,7,14,0,1120,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-25,集中市場,1120,7,7,2,1118,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-26,集中市場,1118,1,0,0,1119,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-27,集中市場,1119,6,3,0,1122,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-04-30,集中市場,1122,4,5,0,1121,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-02,集中市場,1121,6,1,0,1126,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-03,集中市場,1126,4,0,0,1130,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-04,集中市場,1130,4,0,0,1134,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-07,集中市場,1134,4,33,0,1105,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-08,集中市場,1105,14,8,0,1111,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-09,集中市場,1111,10,9,0,1112,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-10,集中市場,1112,16,13,0,1115,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-11,集中市場,1115,16,13,0,1118,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-14,集中市場,1118,1,6,0,1113,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-15,集中市場,1113,11,13,0,1111,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-16,集中市場,1111,16,2,0,1125,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-17,集中市場,1125,6,2,0,1129,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-18,集中市場,1129,6,8,0,1127,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-21,集中市場,1127,1,0,0,1128,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-22,集中市場,1128,0,3,0,1125,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-23,集中市場,1125,4,5,0,1124,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-24,集中市場,1124,6,40,0,1090,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-25,集中市場,1090,4,21,0,1073,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-28,集中市場,1073,0,0,0,1073,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-29,集中市場,1073,1,4,0,1070,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-30,集中市場,1070,1,1,0,1070,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-05-31,集中市場,1070,8,5,0,1073,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-01,集中市場,1073,2,0,0,1075,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-04,集中市場,1075,4,6,0,1073,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-05,集中市場,1073,2,3,0,1072,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-06,集中市場,1072,0,0,0,1072,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-07,集中市場,1072,4,7,0,1069,22676,0,0,0,0,0,0,4535,0,1,0,0,0,1,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-08,集中市場,1069,2,5,0,1066,22676,0,0,0,0,0,0,4535,1,0,0,0,0,1,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-11,集中市場,1066,0,1,0,1065,22676,0,0,0,0,0,0,4535,1,0,0,0,0,1,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-12,集中市場,1065,2,1,0,1066,22676,0,0,0,0,0,0,4535,1,0,0,1,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-13,集中市場,1066,2,1,0,1067,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-14,集中市場,1067,1,4,0,1064,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-15,集中市場,1064,1,13,0,1052,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-19,集中市場,1052,0,3,0,1049,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-20,集中市場,1049,27,4,0,1072,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-21,集中市場,1072,2,4,0,1070,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-22,集中市場,1070,8,2,0,1076,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-25,集中市場,1076,3,10,0,1069,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-26,集中市場,1069,7,0,0,1076,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-27,集中市場,1076,0,6,0,1070,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-28,集中市場,1070,30,17,0,1083,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-06-29,集中市場,1083,100,58,0,1125,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-02,集中市場,1125,41,63,0,1103,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-03,集中市場,1103,13,27,0,1089,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-04,集中市場,1089,4,12,0,1081,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-05,集中市場,1081,15,17,0,1079,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-06,集中市場,1079,31,66,0,1044,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-09,集中市場,1044,19,10,0,1053,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-10,集中市場,1053,2,3,0,1052,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-11,集中市場,1052,0,0,0,1052,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-12,集中市場,1052,18,6,0,1064,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-13,集中市場,1064,10,5,0,1069,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-16,集中市場,1069,20,6,0,1083,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-17,集中市場,1083,8,8,0,1083,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-18,集中市場,1083,3,2,0,1084,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-19,集中市場,1084,4,0,0,1088,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-20,集中市場,1088,8,3,0,1093,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-23,集中市場,1093,1,4,0,1090,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-24,集中市場,1090,3,8,0,1085,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-25,集中市場,1085,6,29,0,1062,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-26,集中市場,1062,1,2,0,1061,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-27,集中市場,1061,0,7,0,1054,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-30,集中市場,1054,3,5,0,1052,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
2018-07-31,集中市場,1052,1,4,0,1049,22676,0,0,0,0,0,0,4535,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
