date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-06,櫃檯買賣中心,2268,9,15,0,2262,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-07,櫃檯買賣中心,2262,4,22,0,2244,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-08,櫃檯買賣中心,2244,18,10,0,2252,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-09,櫃檯買賣中心,2252,3,26,0,2229,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-12,櫃檯買賣中心,2229,51,18,7,2255,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-13,櫃檯買賣中心,2255,16,45,0,2226,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-14,櫃檯買賣中心,2226,247,104,0,2369,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-15,櫃檯買賣中心,2369,95,139,0,2325,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-16,櫃檯買賣中心,2325,63,167,0,2221,14867,0,0,0,0,0,0,2973,361,0,0,1,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-19,櫃檯買賣中心,2221,133,70,0,2284,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,10,0,0,0,10,0,0,0,0,0,0,0,2973
2018-03-20,櫃檯買賣中心,2284,441,347,0,2378,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,10,0,10,0,0,0,0,0,0,0,0,0,0,2973
2018-03-21,櫃檯買賣中心,2378,94,182,0,2290,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-22,櫃檯買賣中心,2290,121,251,0,2160,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-23,櫃檯買賣中心,2160,57,79,0,2138,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-26,櫃檯買賣中心,2138,19,49,2,2106,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-27,櫃檯買賣中心,2106,65,84,0,2087,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-28,櫃檯買賣中心,2087,15,41,0,2061,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-29,櫃檯買賣中心,2061,12,40,1,2032,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-30,櫃檯買賣中心,2032,85,59,0,2058,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-03-31,櫃檯買賣中心,2058,17,43,0,2032,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-02,櫃檯買賣中心,2032,15,24,0,2023,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-03,櫃檯買賣中心,2023,33,33,0,2023,14867,0,0,0,0,0,0,2973,360,2,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-09,櫃檯買賣中心,2023,15,82,1,1955,14867,0,0,0,0,0,0,2973,362,0,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-10,櫃檯買賣中心,1955,35,25,0,1965,14867,0,0,0,0,0,0,2973,362,0,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-11,櫃檯買賣中心,1965,32,34,0,1963,14867,0,0,0,0,0,0,2973,362,0,0,1,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-12,櫃檯買賣中心,1963,12,18,0,1957,14867,0,0,0,0,0,0,2973,361,0,0,0,1,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-13,櫃檯買賣中心,1957,29,17,0,1969,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-16,櫃檯買賣中心,1969,103,57,0,2015,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-17,櫃檯買賣中心,2015,21,59,0,1977,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-18,櫃檯買賣中心,1977,7,12,0,1972,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-19,櫃檯買賣中心,1972,15,48,0,1939,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-20,櫃檯買賣中心,1939,2,17,0,1924,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-23,櫃檯買賣中心,1924,4,8,0,1920,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-24,櫃檯買賣中心,1920,18,83,0,1855,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-25,櫃檯買賣中心,1855,15,39,0,1831,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-26,櫃檯買賣中心,1831,11,9,1,1832,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-27,櫃檯買賣中心,1832,7,46,0,1793,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-04-30,櫃檯買賣中心,1793,39,39,0,1793,14867,0,0,0,0,0,0,2973,360,7,0,0,0,367,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-02,櫃檯買賣中心,1793,4,2,0,1795,14867,0,0,0,0,0,0,2973,367,0,0,0,0,367,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-03,櫃檯買賣中心,1795,5,6,0,1794,14867,0,0,0,0,0,0,2973,367,0,0,0,0,367,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-04,櫃檯買賣中心,1794,0,20,0,1774,14867,0,0,0,0,0,0,2973,367,0,0,7,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-07,櫃檯買賣中心,1774,4,7,5,1766,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-08,櫃檯買賣中心,1766,4,3,0,1767,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-09,櫃檯買賣中心,1767,4,4,0,1767,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-10,櫃檯買賣中心,1767,1,11,0,1757,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-11,櫃檯買賣中心,1757,14,21,0,1750,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-14,櫃檯買賣中心,1750,12,33,0,1729,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-15,櫃檯買賣中心,1729,5,12,0,1722,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-16,櫃檯買賣中心,1722,10,10,0,1722,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-17,櫃檯買賣中心,1722,16,13,0,1725,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-18,櫃檯買賣中心,1725,3,7,0,1721,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-21,櫃檯買賣中心,1721,7,12,0,1716,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-22,櫃檯買賣中心,1716,6,6,0,1716,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-23,櫃檯買賣中心,1716,1,13,0,1704,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-24,櫃檯買賣中心,1704,16,1,0,1719,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-25,櫃檯買賣中心,1719,0,20,0,1699,14867,0,0,0,0,0,0,2973,360,0,0,0,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-28,櫃檯買賣中心,1699,8,42,0,1665,14867,0,0,0,0,0,0,2973,360,1,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-29,櫃檯買賣中心,1665,3,9,0,1659,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-30,櫃檯買賣中心,1659,18,18,0,1659,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-05-31,櫃檯買賣中心,1659,130,24,0,1765,14867,0,0,0,0,0,0,2973,361,0,0,1,0,360,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-01,櫃檯買賣中心,1765,11,19,0,1757,14867,0,0,0,0,0,0,2973,360,1,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-04,櫃檯買賣中心,1757,37,29,0,1765,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-05,櫃檯買賣中心,1765,39,43,1,1760,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-06,櫃檯買賣中心,1760,35,10,0,1785,14867,0,0,0,0,0,0,2973,361,1,0,2,1,359,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-07,櫃檯買賣中心,1785,16,49,0,1752,14867,0,0,0,0,0,0,2973,359,3,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-08,櫃檯買賣中心,1752,23,14,0,1761,14867,0,0,0,0,0,0,2973,362,0,0,1,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-11,櫃檯買賣中心,1761,36,16,0,1781,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-12,櫃檯買賣中心,1781,25,15,0,1791,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-13,櫃檯買賣中心,1791,130,21,0,1900,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-14,櫃檯買賣中心,1900,53,58,0,1895,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-15,櫃檯買賣中心,1895,33,40,0,1888,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-19,櫃檯買賣中心,1888,18,43,0,1863,14867,0,0,0,0,0,0,2973,361,1,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-20,櫃檯買賣中心,1863,20,53,0,1830,14867,0,0,0,0,0,0,2973,362,0,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-21,櫃檯買賣中心,1830,13,19,0,1824,14867,0,0,0,0,0,0,2973,362,0,0,0,0,362,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-22,櫃檯買賣中心,1824,4,8,2,1818,14867,0,0,0,0,0,0,2973,362,0,0,1,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-25,櫃檯買賣中心,1818,10,10,0,1818,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-26,櫃檯買賣中心,1818,3,36,0,1785,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-27,櫃檯買賣中心,1785,3,20,0,1768,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-28,櫃檯買賣中心,1768,2,19,0,1751,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-06-29,櫃檯買賣中心,1751,24,4,0,1771,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-02,櫃檯買賣中心,1771,0,4,0,1767,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-03,櫃檯買賣中心,1767,3,11,0,1759,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-04,櫃檯買賣中心,1759,0,2,1,1756,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-05,櫃檯買賣中心,1756,5,20,0,1741,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-06,櫃檯買賣中心,1741,17,15,0,1743,14867,0,0,0,0,0,0,2973,361,2,0,0,0,363,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-09,櫃檯買賣中心,1743,6,18,0,1731,14867,0,0,0,0,0,0,2973,363,0,0,0,0,363,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-10,櫃檯買賣中心,1731,4,14,0,1721,14867,0,0,0,0,0,0,2973,363,0,0,0,0,363,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-11,櫃檯買賣中心,1721,3,19,0,1705,14867,0,0,0,0,0,0,2973,363,0,0,0,0,363,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-12,櫃檯買賣中心,1705,2,1,0,1706,14867,0,0,0,0,0,0,2973,363,0,0,2,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-13,櫃檯買賣中心,1706,3,31,0,1678,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-16,櫃檯買賣中心,1678,1,8,0,1671,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-17,櫃檯買賣中心,1671,2,2,0,1671,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-18,櫃檯買賣中心,1671,3,7,0,1667,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-19,櫃檯買賣中心,1667,3,0,0,1670,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-20,櫃檯買賣中心,1670,1,17,0,1654,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-23,櫃檯買賣中心,1654,1,4,0,1651,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-24,櫃檯買賣中心,1651,14,26,0,1639,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-25,櫃檯買賣中心,1639,3,11,7,1624,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-26,櫃檯買賣中心,1624,15,8,0,1631,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-27,櫃檯買賣中心,1631,1,26,0,1606,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-30,櫃檯買賣中心,1606,6,17,0,1595,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-07-31,櫃檯買賣中心,1595,2,32,0,1565,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-01,櫃檯買賣中心,1565,20,16,0,1569,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-02,櫃檯買賣中心,1569,10,7,0,1572,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-03,櫃檯買賣中心,1572,4,18,0,1558,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-06,櫃檯買賣中心,1558,4,18,0,1544,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-07,櫃檯買賣中心,1544,6,6,0,1544,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-08,櫃檯買賣中心,1544,3,10,0,1537,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-09,櫃檯買賣中心,1537,10,9,0,1538,14867,0,0,0,0,0,0,2973,361,0,0,0,0,361,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-10,櫃檯買賣中心,1538,41,17,0,1562,14867,0,0,0,0,0,0,2973,361,0,0,347,0,14,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-13,櫃檯買賣中心,1562,27,18,1,1570,14867,0,0,0,0,0,0,2973,14,0,0,0,0,14,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-14,櫃檯買賣中心,1570,3,8,0,1565,14867,0,0,0,0,0,0,2973,14,0,0,0,5,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-15,櫃檯買賣中心,1565,11,8,0,1568,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-16,櫃檯買賣中心,1568,7,1,0,1574,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-17,櫃檯買賣中心,1574,1,2,0,1573,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-20,櫃檯買賣中心,1573,3,45,0,1531,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-21,櫃檯買賣中心,1531,5,5,0,1531,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-22,櫃檯買賣中心,1531,2,11,0,1522,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-23,櫃檯買賣中心,1522,9,21,0,1510,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-24,櫃檯買賣中心,1510,15,8,0,1517,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-27,櫃檯買賣中心,1517,6,9,0,1514,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-28,櫃檯買賣中心,1514,34,25,2,1521,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-29,櫃檯買賣中心,1521,99,34,0,1586,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-30,櫃檯買賣中心,1586,24,101,0,1509,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-08-31,櫃檯買賣中心,1509,1,16,0,1494,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-03,櫃檯買賣中心,1494,16,46,0,1464,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-04,櫃檯買賣中心,1464,2,2,5,1459,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-05,櫃檯買賣中心,1459,6,9,1,1455,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-06,櫃檯買賣中心,1455,9,7,2,1455,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-07,櫃檯買賣中心,1455,1,12,0,1444,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-10,櫃檯買賣中心,1444,0,56,0,1388,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-11,櫃檯買賣中心,1388,3,31,0,1360,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-12,櫃檯買賣中心,1360,15,9,0,1366,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-13,櫃檯買賣中心,1366,11,3,15,1359,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-14,櫃檯買賣中心,1359,1,2,0,1358,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-17,櫃檯買賣中心,1358,0,0,0,1358,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-18,櫃檯買賣中心,1358,11,35,16,1318,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-19,櫃檯買賣中心,1318,0,7,0,1311,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-20,櫃檯買賣中心,1311,1,17,0,1295,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-21,櫃檯買賣中心,1295,0,0,0,1295,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-25,櫃檯買賣中心,1295,4,5,0,1294,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-26,櫃檯買賣中心,1294,2,0,1,1295,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-27,櫃檯買賣中心,1295,2,2,0,1295,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-09-28,櫃檯買賣中心,1295,1,6,0,1290,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
2018-10-01,櫃檯買賣中心,1290,0,5,0,1285,14867,0,0,0,0,0,0,2973,9,0,0,0,0,9,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,2973
