date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-15,集中市場,10713,161,60,0,10814,149664,2,0,0,0,0,2,29933,45,0,0,0,0,45,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-16,集中市場,10814,84,97,0,10801,149664,2,0,0,0,0,2,29933,45,25,10,0,0,60,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-19,集中市場,10801,39,161,0,10679,149664,2,0,0,0,0,2,29933,60,0,0,0,0,60,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-20,集中市場,10679,31,91,0,10619,149664,2,0,0,0,0,2,29933,60,0,0,0,0,60,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-21,集中市場,10619,102,78,0,10643,149664,2,0,0,0,0,2,29933,60,75,0,0,0,135,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-22,集中市場,10643,192,54,0,10781,149664,2,0,0,0,0,2,29933,135,0,0,0,0,135,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-23,集中市場,10781,848,368,0,11261,149664,2,0,0,0,0,2,29933,135,0,100,0,0,35,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-26,集中市場,11261,464,626,0,11099,149664,2,0,0,0,0,2,29933,35,0,0,0,0,35,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-27,集中市場,11099,189,124,0,11164,149664,2,0,0,0,0,2,29933,35,0,0,0,0,35,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-28,集中市場,11164,37,58,0,11143,149664,2,0,0,0,0,2,29933,35,0,0,0,0,35,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-29,集中市場,11143,144,31,0,11256,149664,2,0,0,0,0,2,29933,35,0,0,0,0,35,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-06-30,集中市場,11256,52,118,0,11190,149664,2,0,0,0,0,2,29933,35,1,0,0,0,36,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-03,集中市場,11190,295,70,0,11415,149664,2,0,0,0,0,2,29933,36,0,0,0,0,36,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-04,集中市場,11415,192,193,0,11414,149664,2,0,0,0,0,2,29933,36,0,0,0,0,36,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-05,集中市場,11414,107,214,0,11307,149664,2,0,0,0,0,2,29933,36,0,0,0,0,36,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-06,集中市場,11307,80,54,0,11333,149664,2,0,0,0,0,2,29933,36,0,0,0,0,36,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-07,集中市場,11333,285,20,0,11598,149664,2,0,0,0,0,2,29933,36,10,0,0,0,46,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-10,集中市場,11598,314,88,0,11824,149664,2,0,0,0,0,2,29933,46,0,0,0,0,46,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-11,集中市場,11824,39,161,0,11702,149664,2,0,0,0,0,2,29933,46,0,0,0,0,46,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-12,集中市場,11702,99,110,0,11691,149664,2,0,0,0,0,2,29933,46,0,0,0,1,45,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-13,集中市場,11691,118,172,0,11637,149664,2,0,0,0,0,2,29933,45,0,0,0,0,45,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-14,集中市場,11637,391,281,0,11747,149664,2,0,0,0,0,2,29933,45,0,0,0,0,45,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-17,集中市場,11747,561,404,1362,10542,149664,2,0,0,0,0,2,29933,45,20,0,0,0,65,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-18,集中市場,10542,133,74,10,10591,149664,2,0,0,0,0,2,29933,65,1492,30,0,0,1527,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-19,集中市場,10591,256,135,140,10572,149664,2,0,0,0,0,2,29933,1527,0,112,0,0,1415,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-20,集中市場,10572,324,192,0,10704,149664,2,0,0,0,0,2,29933,1415,0,18,0,0,1397,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-21,集中市場,10704,167,140,0,10731,149664,2,0,0,0,0,2,29933,1397,220,0,0,0,1617,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-24,集中市場,10731,263,67,0,10927,149664,2,0,0,0,0,2,29933,1617,33,0,0,0,1650,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-25,集中市場,10927,328,229,0,11026,149664,2,0,0,0,0,2,29933,1650,140,0,0,0,1790,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-26,集中市場,11026,311,372,0,10965,149664,2,0,0,0,0,2,29933,1790,15,0,0,0,1805,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-27,集中市場,10965,113,190,0,10888,149664,2,0,0,0,0,2,29933,1805,57,0,0,0,1862,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-28,集中市場,10888,302,101,0,11089,149664,2,0,0,0,0,2,29933,1862,0,0,0,0,1862,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-07-31,集中市場,11089,309,179,0,11219,149664,2,0,0,0,0,2,29933,1862,145,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-01,集中市場,11219,412,157,0,11474,149664,2,0,0,0,0,2,29933,2007,0,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-02,集中市場,11474,182,187,0,11469,149664,2,0,0,0,0,2,29933,2007,0,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-03,集中市場,11469,87,146,0,11410,149664,2,0,0,0,0,2,29933,2007,0,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-04,集中市場,11410,125,132,0,11403,149664,2,0,0,0,0,2,29933,2007,0,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-07,集中市場,11403,297,153,0,11547,149664,2,0,0,0,0,2,29933,2007,0,0,0,0,2007,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-08,集中市場,11547,67,106,0,11508,149664,2,0,0,0,0,2,29933,2007,0,0,0,5,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-09,集中市場,11508,146,109,0,11545,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-10,集中市場,11545,152,309,0,11388,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-11,集中市場,11388,48,63,0,11373,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-14,集中市場,11373,1346,512,0,12207,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-15,集中市場,12207,449,625,0,12031,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-16,集中市場,12031,1050,811,0,12270,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-17,集中市場,12270,524,412,482,11900,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-18,集中市場,11900,500,508,0,11892,149664,2,0,0,0,0,2,29933,2002,0,0,0,0,2002,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-21,集中市場,11892,356,315,2,11931,149664,2,0,0,0,0,2,29933,2002,480,0,0,0,2482,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-22,集中市場,11931,516,200,498,11749,149664,2,0,0,0,0,2,29933,2482,0,0,0,0,2482,59865,100,0,0,0,0,100,0,0,0,0,0,0,0,29933
2017-08-23,集中市場,11749,420,285,2,11882,149664,2,0,0,0,0,2,29933,2482,498,0,0,0,2980,59865,100,0,0,100,0,0,0,0,0,0,0,0,0,29933
2017-08-24,集中市場,11882,352,217,0,12017,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-08-25,集中市場,12017,874,265,1,12625,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-08-28,集中市場,12625,590,369,0,12846,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-08-29,集中市場,12846,1287,906,0,13227,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-08-30,集中市場,13227,1530,862,0,13895,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-08-31,集中市場,13895,1263,841,1,14316,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-01,集中市場,14316,686,592,0,14410,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-04,集中市場,14410,302,287,95,14330,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-05,集中市場,14330,455,630,0,14155,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-06,集中市場,14155,341,315,0,14181,149664,2,0,0,0,0,2,29933,2980,0,0,0,0,2980,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-07,集中市場,14181,3010,2720,0,14471,149664,2,0,0,0,0,2,29933,2980,0,0,48,0,2932,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-08,集中市場,14471,5473,3711,1,16232,149664,2,0,0,0,0,2,29933,2932,0,0,0,0,2932,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-11,集中市場,16232,4473,4580,0,16125,149664,2,0,0,0,0,2,29933,2932,200,0,0,0,3132,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-12,集中市場,16125,3674,2602,0,17197,149664,2,0,0,0,0,2,29933,3132,410,0,0,0,3542,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-13,集中市場,17197,3036,2285,214,17734,149664,2,0,0,0,0,2,29933,3542,20,0,0,0,3562,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-14,集中市場,17734,1525,1446,0,17813,149664,2,0,0,0,0,2,29933,3562,0,0,0,0,3562,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-15,集中市場,17813,2290,1927,750,17426,149664,2,0,0,0,0,2,29933,3562,0,0,0,0,3562,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-18,集中市場,17426,1408,1010,0,17824,149664,2,0,0,0,0,2,29933,3562,31,0,0,0,3593,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-19,集中市場,17824,2137,2093,0,17868,149664,2,0,0,0,0,2,29933,3593,0,0,0,0,3593,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-20,集中市場,17868,1943,1377,0,18434,149664,2,0,0,0,0,2,29933,3593,35,0,0,0,3628,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-21,集中市場,18434,1759,1135,0,19058,149664,2,0,0,0,0,2,29933,3628,1,0,0,0,3629,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-22,集中市場,19058,807,935,0,18930,149664,2,0,0,0,0,2,29933,3629,750,0,0,0,4379,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-25,集中市場,18930,645,1046,0,18529,149664,2,0,0,0,0,2,29933,4379,0,0,1,0,4378,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-26,集中市場,18529,1301,1056,1,18773,149664,2,0,0,0,0,2,29933,4378,0,0,0,0,4378,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-27,集中市場,18773,1653,555,0,19871,149664,2,0,0,0,0,2,29933,4378,5,0,0,0,4383,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-28,集中市場,19871,1308,887,0,20292,149664,2,0,0,0,0,2,29933,4383,0,0,0,0,4383,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-29,集中市場,20292,2914,2060,345,20801,149664,2,0,0,0,0,2,29933,4383,0,0,0,0,4383,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-09-30,集中市場,20801,2180,2410,1,20570,149664,2,0,0,0,0,2,29933,4383,0,0,0,0,4383,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-10-02,集中市場,20570,1201,1016,0,20755,149664,2,0,0,0,0,2,29933,4383,0,5,0,0,4378,59865,0,0,0,0,0,0,0,0,0,0,0,0,0,29933
2017-10-03,集中市場,20755,748,893,1,20609,157147,2,0,0,0,0,2,31429,4378,15,0,0,0,4393,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-05,集中市場,20609,1334,822,360,20761,157147,2,0,0,0,0,2,31429,4393,0,0,0,0,4393,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-06,集中市場,20761,1102,991,0,20872,157147,2,0,0,0,0,2,31429,4393,0,0,0,0,4393,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-11,集中市場,20872,1544,2984,0,19432,157147,2,0,0,0,0,2,31429,4393,0,0,0,0,4393,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-12,集中市場,19432,308,445,2,19293,157147,2,0,0,0,0,2,31429,4393,3,0,0,0,4396,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-13,集中市場,19293,805,422,116,19560,157147,2,0,0,0,0,2,31429,4396,100,0,0,0,4496,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-16,集中市場,19560,477,569,0,19468,157147,2,0,0,0,0,2,31429,4496,2,0,0,0,4498,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-17,集中市場,19468,303,639,0,19132,157147,2,0,0,0,0,2,31429,4498,0,0,0,0,4498,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-18,集中市場,19132,330,779,30,18653,157147,2,0,0,0,0,2,31429,4498,0,0,0,0,4498,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-19,集中市場,18653,671,347,0,18977,157147,2,0,0,0,0,2,31429,4498,0,0,0,100,4398,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-20,集中市場,18977,520,334,0,19163,157147,2,0,0,0,0,2,31429,4398,0,0,0,0,4398,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-23,集中市場,19163,454,315,0,19302,157147,2,0,0,0,0,2,31429,4398,0,0,0,65,4333,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-24,集中市場,19302,579,197,0,19684,157147,2,0,0,0,0,2,31429,4333,10,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-25,集中市場,19684,608,1240,0,19052,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-26,集中市場,19052,425,624,389,18464,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-27,集中市場,18464,511,1760,73,17142,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-30,集中市場,17142,497,594,0,17045,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-10-31,集中市場,17045,852,552,2,17343,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-01,集中市場,17343,457,735,0,17065,157147,2,0,0,0,0,2,31429,4343,0,0,0,0,4343,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-02,集中市場,17065,2352,1052,120,18245,157147,2,0,0,0,0,2,31429,4343,50,0,0,0,4393,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-03,集中市場,18245,1509,1517,0,18237,157147,2,0,0,0,0,2,31429,4393,0,0,0,100,4293,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-06,集中市場,18237,467,937,0,17767,157147,2,0,0,0,0,2,31429,4293,70,0,0,0,4363,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-07,集中市場,17767,391,592,0,17566,157147,2,0,0,0,0,2,31429,4363,20,0,0,0,4383,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-08,集中市場,17566,785,468,15,17868,157147,2,0,0,0,0,2,31429,4383,0,0,0,0,4383,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-09,集中市場,17868,1287,1238,0,17917,157147,2,0,0,0,0,2,31429,4383,0,0,0,42,4341,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-10,集中市場,17917,311,444,0,17784,157147,2,0,0,0,0,2,31429,4341,0,0,0,20,4321,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-13,集中市場,17784,1801,1088,0,18497,157147,2,0,0,0,0,2,31429,4321,60,0,0,0,4381,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-14,集中市場,18497,637,576,0,18558,157147,2,0,0,0,0,2,31429,4381,0,0,0,0,4381,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-15,集中市場,18558,4819,3019,0,20358,157147,2,0,0,0,0,2,31429,4381,0,0,0,27,4354,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-16,集中市場,20358,2418,2638,0,20138,157147,2,0,0,0,0,2,31429,4354,4,0,0,0,4358,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-17,集中市場,20138,3746,4361,0,19523,157147,2,0,0,0,0,2,31429,4358,2,0,0,0,4360,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-20,集中市場,19523,1585,1658,0,19450,157147,2,0,0,0,0,2,31429,4360,0,0,0,0,4360,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-21,集中市場,19450,1708,1899,0,19259,157147,2,0,0,0,0,2,31429,4360,47,0,0,3,4404,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-22,集中市場,19259,811,1646,0,18424,157147,2,0,0,0,0,2,31429,4404,0,0,0,0,4404,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-23,集中市場,18424,558,838,0,18144,157147,2,0,0,0,0,2,31429,4404,10,0,0,31,4383,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-24,集中市場,18144,554,521,100,18077,157147,2,0,0,0,0,2,31429,4383,2,0,0,100,4285,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-27,集中市場,18077,1247,705,0,18619,157147,2,0,0,0,0,2,31429,4285,4,0,0,50,4239,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-28,集中市場,18619,1462,1437,51,18593,157147,2,0,0,0,0,2,31429,4239,0,0,0,145,4094,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-29,集中市場,18593,619,709,6,18497,157147,2,0,0,0,0,2,31429,4094,0,0,0,0,4094,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-11-30,集中市場,18497,416,862,72,17979,157147,2,0,0,0,0,2,31429,4094,0,0,0,105,3989,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-01,集中市場,17979,605,1048,54,17482,157147,2,0,0,0,0,2,31429,3989,1,4,0,85,3901,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-04,集中市場,17482,317,222,1,17576,157147,2,0,0,0,0,2,31429,3901,0,0,2,0,3899,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-05,集中市場,17576,97,392,0,17281,157147,2,0,0,0,0,2,31429,3899,0,0,0,0,3899,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-06,集中市場,17281,473,1030,12,16712,157147,2,0,0,0,0,2,31429,3899,0,0,0,0,3899,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-07,集中市場,16712,266,277,5,16696,157147,2,0,0,0,0,2,31429,3899,0,0,0,10,3889,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-08,集中市場,16696,535,785,5,16441,157147,2,0,0,0,0,2,31429,3889,0,0,0,0,3889,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-11,集中市場,16441,690,336,0,16795,157147,2,0,0,0,0,2,31429,3889,0,0,0,0,3889,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-12,集中市場,16795,166,205,0,16756,157147,2,0,0,0,0,2,31429,3889,0,0,0,0,3889,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-13,集中市場,16756,312,198,0,16870,157147,2,0,0,0,0,2,31429,3889,0,0,0,15,3874,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-14,集中市場,16870,895,524,11,17230,157147,2,0,0,0,0,2,31429,3874,0,0,0,1,3873,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-15,集中市場,17230,163,412,0,16981,157147,2,0,0,0,0,2,31429,3873,0,0,0,0,3873,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-18,集中市場,16981,597,365,0,17213,157147,2,0,0,0,0,2,31429,3873,0,0,0,0,3873,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-19,集中市場,17213,261,436,0,17038,157147,2,0,0,0,0,2,31429,3873,0,0,0,0,3873,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-20,集中市場,17038,162,538,0,16662,157147,2,0,0,0,0,2,31429,3873,5,0,0,0,3878,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-21,集中市場,16662,123,735,0,16050,157147,2,0,0,0,0,2,31429,3878,0,0,0,0,3878,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-22,集中市場,16050,198,199,0,16049,157147,2,0,0,0,0,2,31429,3878,0,0,0,2,3876,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-25,集中市場,16049,255,521,1,15782,157147,2,0,0,0,0,2,31429,3876,0,0,0,3,3873,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-26,集中市場,15782,158,211,0,15729,157147,2,0,0,0,0,2,31429,3873,11,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-27,集中市場,15729,293,145,251,15626,157147,2,0,0,0,0,2,31429,3884,0,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-28,集中市場,15626,168,205,249,15340,157147,2,0,0,0,0,2,31429,3884,0,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2017-12-29,集中市場,15340,694,709,14,15311,157147,2,0,0,0,0,2,31429,3884,0,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-02,集中市場,15311,2992,1942,0,16361,157147,2,0,0,0,0,2,31429,3884,0,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-03,集中市場,16361,1766,1992,0,16135,157147,2,0,0,0,0,2,31429,3884,0,0,0,0,3884,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-04,集中市場,16135,2015,1670,0,16480,157147,2,0,0,0,0,2,31429,3884,0,50,0,0,3834,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-05,集中市場,16480,1303,1325,0,16458,157147,2,0,0,0,0,2,31429,3834,0,0,0,0,3834,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-08,集中市場,16458,2632,2930,0,16160,157147,2,0,0,0,0,2,31429,3834,0,0,0,0,3834,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-09,集中市場,16160,1913,1268,0,16805,157147,2,0,0,0,0,2,31429,3834,448,5,0,0,4277,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-10,集中市場,16805,2708,2699,0,16814,157147,2,0,0,0,0,2,31429,4277,0,0,0,1,4276,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-11,集中市場,16814,1052,1192,0,16674,157147,2,0,0,0,0,2,31429,4276,2,0,0,0,4278,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-12,集中市場,16674,551,1330,3,15892,157147,2,0,0,0,0,2,31429,4278,0,1,0,10,4267,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-15,集中市場,15892,1083,1829,0,15146,157147,2,0,0,0,0,2,31429,4267,0,0,0,69,4198,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-16,集中市場,15146,1191,1080,0,15257,157147,2,0,0,0,0,2,31429,4198,0,0,0,0,4198,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
2018-01-17,集中市場,15257,812,669,0,15400,157147,2,0,0,0,0,2,31429,4198,0,0,0,0,4198,62859,0,0,0,0,0,0,0,0,0,0,0,0,0,31429
