date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-16,集中市場,1214,86,193,0,1107,44756,1,0,0,0,0,1,8951,642,4,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-17,集中市場,1107,93,56,0,1144,44756,1,0,0,0,0,1,8951,646,0,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-18,集中市場,1144,95,37,0,1202,44756,1,0,0,0,0,1,8951,646,0,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-19,集中市場,1202,65,53,0,1214,44756,1,0,0,0,0,1,8951,646,0,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-22,集中市場,1214,64,81,0,1197,44756,1,0,0,0,0,1,8951,646,0,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-23,集中市場,1197,111,92,0,1216,44756,1,0,0,0,0,1,8951,646,0,0,0,0,646,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-24,集中市場,1216,17,69,0,1164,44756,1,0,0,0,0,1,8951,646,4,0,0,321,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-25,集中市場,1164,40,60,0,1144,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-26,集中市場,1144,36,292,0,888,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-29,集中市場,888,64,100,0,852,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-30,集中市場,852,27,64,0,815,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-08-31,集中市場,815,26,29,0,812,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-01,集中市場,812,107,41,0,878,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-02,集中市場,878,19,21,0,876,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-05,集中市場,876,75,183,0,768,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-06,集中市場,768,157,120,0,805,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-07,集中市場,805,43,29,0,819,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-08,集中市場,819,62,72,0,809,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-09,集中市場,809,50,28,0,831,44756,1,0,0,0,0,1,8951,329,0,0,0,4,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-10,集中市場,831,12,20,0,823,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-12,集中市場,823,14,20,0,817,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-13,集中市場,817,21,88,0,750,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-14,集中市場,750,24,106,0,668,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-19,集中市場,668,95,198,0,565,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-20,集中市場,565,57,66,0,556,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-21,集中市場,556,36,38,0,554,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-22,集中市場,554,48,61,0,541,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-23,集中市場,541,189,160,0,570,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-26,集中市場,570,99,134,0,535,44756,1,0,0,0,0,1,8951,325,0,0,0,0,325,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-29,集中市場,535,51,56,0,530,44756,1,0,0,0,0,1,8951,325,0,0,0,35,290,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-09-30,集中市場,530,9,80,0,459,44756,1,0,0,0,0,1,8951,290,0,0,0,30,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-03,集中市場,459,64,37,0,486,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-04,集中市場,486,16,33,0,469,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-05,集中市場,469,17,28,1,457,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-06,集中市場,457,11,10,0,458,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-07,集中市場,458,19,5,0,472,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-11,集中市場,472,8,10,0,470,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-12,集中市場,470,14,8,0,476,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-13,集中市場,476,25,8,0,493,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-14,集中市場,493,21,42,0,472,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-17,集中市場,472,55,7,0,520,44756,1,0,0,0,0,1,8951,260,0,0,0,0,260,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-18,集中市場,520,13,26,0,507,44756,1,0,0,0,0,1,8951,260,70,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-19,集中市場,507,70,19,0,558,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-20,集中市場,558,11,5,0,564,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-21,集中市場,564,8,6,0,566,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-24,集中市場,566,47,47,0,566,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-25,集中市場,566,84,17,0,633,44756,1,0,0,0,0,1,8951,330,1,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-26,集中市場,633,58,26,0,665,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-27,集中市場,665,79,44,0,700,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-28,集中市場,700,51,37,0,714,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-10-31,集中市場,714,35,11,0,738,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-01,集中市場,738,24,31,0,731,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-02,集中市場,731,34,34,0,731,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-03,集中市場,731,41,32,0,740,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-04,集中市場,740,38,37,0,741,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-07,集中市場,741,71,104,0,708,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-08,集中市場,708,57,179,0,586,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-09,集中市場,586,118,156,0,548,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-10,集中市場,548,101,37,0,612,44756,1,0,0,0,0,1,8951,331,0,0,0,0,331,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-11,集中市場,612,21,51,0,582,44756,1,0,0,0,0,1,8951,331,0,0,0,1,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-14,集中市場,582,48,82,0,548,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-15,集中市場,548,47,43,0,552,44756,1,0,0,0,0,1,8951,330,0,0,0,0,330,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-16,集中市場,552,169,116,0,605,44756,1,0,0,0,0,1,8951,330,3,0,0,0,333,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-17,集中市場,605,12,65,0,552,44756,1,0,0,0,0,1,8951,333,0,0,0,0,333,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-18,集中市場,552,9,16,0,545,44756,1,0,0,0,0,1,8951,333,0,0,0,0,333,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-21,集中市場,545,17,6,0,556,44756,1,0,0,0,0,1,8951,333,0,0,0,4,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-22,集中市場,556,33,25,0,564,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-23,集中市場,564,12,13,0,563,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-24,集中市場,563,14,12,0,565,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-25,集中市場,565,16,6,1,574,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-28,集中市場,574,19,83,1,509,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-29,集中市場,509,21,15,0,515,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-11-30,集中市場,515,47,42,0,520,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-01,集中市場,520,14,19,0,515,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-02,集中市場,515,17,17,0,515,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-05,集中市場,515,54,20,0,549,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-06,集中市場,549,113,113,0,549,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-07,集中市場,549,86,64,0,571,44756,1,0,0,0,0,1,8951,329,0,0,0,0,329,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-08,集中市場,571,105,115,0,561,44756,1,0,0,0,0,1,8951,329,0,0,0,2,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-09,集中市場,561,31,30,0,562,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-12,集中市場,562,66,55,0,573,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-13,集中市場,573,12,13,0,572,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-14,集中市場,572,44,70,0,546,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-15,集中市場,546,31,17,0,560,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-16,集中市場,560,20,15,0,565,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-19,集中市場,565,5,10,0,560,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-20,集中市場,560,21,64,0,517,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-21,集中市場,517,13,8,0,522,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-22,集中市場,522,5,39,0,488,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-23,集中市場,488,12,11,0,489,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-26,集中市場,489,7,4,0,492,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-27,集中市場,492,22,12,0,502,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-28,集中市場,502,9,16,0,495,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-29,集中市場,495,13,19,0,489,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2016-12-30,集中市場,489,51,36,0,504,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-03,集中市場,504,20,31,0,493,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-04,集中市場,493,77,16,0,554,44756,1,0,0,0,0,1,8951,327,0,0,0,0,327,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-05,集中市場,554,94,31,0,617,44756,1,0,0,0,0,1,8951,327,115,0,0,0,442,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-06,集中市場,617,15,101,0,531,44756,1,0,0,0,0,1,8951,442,0,0,0,0,442,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-09,集中市場,531,18,22,0,527,44756,1,0,0,0,0,1,8951,442,0,0,0,0,442,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-10,集中市場,527,15,31,0,511,44756,1,0,0,0,0,1,8951,442,0,0,0,0,442,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-11,集中市場,511,13,8,0,516,44756,1,0,0,0,0,1,8951,442,0,0,0,5,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-12,集中市場,516,47,42,0,521,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-13,集中市場,521,29,16,1,533,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-16,集中市場,533,11,15,1,528,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-17,集中市場,528,19,4,0,543,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-18,集中市場,543,46,64,0,525,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-19,集中市場,525,36,58,0,503,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-20,集中市場,503,54,76,0,481,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-23,集中市場,481,14,31,0,464,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-01-24,集中市場,464,11,38,0,437,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-02,集中市場,437,72,106,0,403,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-03,集中市場,403,34,108,0,329,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-06,集中市場,329,59,64,0,324,44756,1,0,0,0,0,1,8951,437,0,0,0,0,437,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-07,集中市場,324,30,53,0,301,44756,1,0,0,0,0,1,8951,437,0,0,0,1,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-08,集中市場,301,41,24,0,318,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-09,集中市場,318,20,35,0,303,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-10,集中市場,303,27,13,0,317,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-13,集中市場,317,37,12,0,342,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-14,集中市場,342,22,48,0,316,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-15,集中市場,316,19,10,0,325,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-16,集中市場,325,78,49,0,354,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-17,集中市場,354,33,36,0,351,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-18,集中市場,351,34,14,1,370,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-20,集中市場,370,35,33,0,372,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-21,集中市場,372,79,140,0,311,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-22,集中市場,311,250,50,0,511,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-23,集中市場,511,27,24,0,514,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-02-24,集中市場,514,64,20,0,558,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-01,集中市場,558,43,182,0,419,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-02,集中市場,419,66,39,0,446,44756,1,0,0,0,0,1,8951,436,0,0,0,0,436,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-03,集中市場,446,30,23,0,453,44756,1,0,0,0,0,1,8951,436,30,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-06,集中市場,453,40,20,1,472,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-07,集中市場,472,32,139,0,365,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-08,集中市場,365,22,32,0,355,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-09,集中市場,355,31,42,0,344,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-10,集中市場,344,26,25,0,345,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-13,集中市場,345,30,17,0,358,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-14,集中市場,358,84,15,0,427,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-15,集中市場,427,13,101,0,339,44756,1,0,0,0,0,1,8951,466,1,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-16,集中市場,339,41,8,0,372,44756,1,0,0,0,0,1,8951,467,0,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-17,集中市場,372,20,31,0,361,44756,1,0,0,0,0,1,8951,467,0,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-20,集中市場,361,28,12,0,377,44756,1,0,0,0,0,1,8951,467,0,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-21,集中市場,377,92,99,0,370,44756,1,0,0,0,0,1,8951,467,0,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-22,集中市場,370,48,14,0,404,44756,1,0,0,0,0,1,8951,467,0,0,0,0,467,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-23,集中市場,404,13,24,0,393,44756,1,0,0,0,0,1,8951,467,0,0,0,1,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-24,集中市場,393,26,31,0,388,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-27,集中市場,388,5,12,0,381,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-28,集中市場,381,15,7,0,389,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-29,集中市場,389,11,12,0,388,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-30,集中市場,388,55,123,0,320,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-03-31,集中市場,320,98,37,0,381,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-05,集中市場,381,100,80,0,401,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-06,集中市場,401,84,84,0,401,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-07,集中市場,401,148,144,0,405,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-10,集中市場,405,38,85,0,358,44756,1,0,0,0,0,1,8951,466,0,0,0,0,466,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-11,集中市場,358,50,68,0,340,44756,1,0,0,0,0,1,8951,466,0,0,0,106,360,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-12,集中市場,340,24,29,0,335,44756,1,0,0,0,0,1,8951,360,0,0,0,0,360,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
2017-04-13,集中市場,335,95,23,0,407,44756,1,0,0,0,0,1,8951,360,0,0,0,0,360,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,8951
