date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-09,集中市場,6374,733,556,0,6551,20335,0,0,0,0,0,0,4067,88,0,0,0,0,88,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-10,集中市場,6551,543,449,2,6643,20335,0,0,0,0,0,0,4067,88,0,0,0,0,88,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-11,集中市場,6643,633,486,0,6790,20335,0,0,0,0,0,0,4067,88,5,0,0,0,93,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-12,集中市場,6790,464,376,4,6874,20335,0,0,0,0,0,0,4067,93,0,0,0,0,93,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-13,集中市場,6874,792,659,1,7006,20335,0,0,0,0,0,0,4067,93,0,0,0,0,93,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-16,集中市場,7006,2872,1455,0,8423,20335,0,0,0,0,0,0,4067,93,0,0,0,1,92,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-17,集中市場,8423,2614,3241,0,7796,20335,0,0,0,0,0,0,4067,92,0,0,0,0,92,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-18,集中市場,7796,1121,1227,3,7687,20335,0,0,0,0,0,0,4067,92,0,0,0,0,92,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-19,集中市場,7687,423,394,0,7716,20335,0,0,0,0,0,0,4067,92,0,0,0,0,92,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-20,集中市場,7716,355,444,0,7627,20335,0,0,0,0,0,0,4067,92,21,0,0,0,113,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-07-23,集中市場,7627,446,585,0,7488,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,0,1,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-24,集中市場,7488,1821,841,0,8468,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-25,集中市場,8468,434,580,0,8322,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-26,集中市場,8322,894,611,0,8605,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-27,集中市場,8605,441,528,6,8512,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-30,集中市場,8512,308,676,1,8143,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-07-31,集中市場,8143,201,606,0,7738,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-01,集中市場,7738,225,221,0,7742,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-02,集中市場,7742,297,469,6,7564,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-03,集中市場,7564,148,273,3,7436,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-06,集中市場,7436,314,124,2,7624,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-07,集中市場,7624,525,572,0,7577,20335,0,0,0,0,0,0,4067,113,0,0,0,0,113,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-08,集中市場,7577,211,259,0,7529,20335,0,0,0,0,0,0,4067,113,1,0,0,0,114,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-09,集中市場,7529,167,170,2,7524,20335,0,0,0,0,0,0,4067,114,0,0,0,0,114,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-10,集中市場,7524,465,707,1,7281,20335,0,0,0,0,0,0,4067,114,0,16,0,10,88,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-13,集中市場,7281,222,777,2,6724,20335,0,0,0,0,0,0,4067,88,0,0,0,0,88,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-14,集中市場,6724,222,206,10,6730,20335,0,0,0,0,0,0,4067,88,0,0,0,5,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-15,集中市場,6730,189,106,0,6813,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-16,集中市場,6813,141,219,4,6731,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-17,集中市場,6731,553,388,0,6896,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-20,集中市場,6896,131,187,2,6838,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-21,集中市場,6838,74,138,0,6774,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-22,集中市場,6774,198,133,2,6837,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-23,集中市場,6837,58,145,0,6750,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-24,集中市場,6750,109,162,0,6697,20335,0,0,0,0,0,0,4067,83,0,0,0,1,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-27,集中市場,6697,180,342,5,6530,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-28,集中市場,6530,348,163,0,6715,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-29,集中市場,6715,610,525,0,6800,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-30,集中市場,6800,162,260,0,6702,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-08-31,集中市場,6702,142,222,0,6622,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-03,集中市場,6622,322,338,0,6606,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-04,集中市場,6606,70,286,1,6389,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-05,集中市場,6389,57,77,0,6369,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-06,集中市場,6369,79,89,0,6359,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-07,集中市場,6359,280,503,13,6123,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-10,集中市場,6123,199,526,10,5786,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-11,集中市場,5786,131,452,8,5457,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-12,集中市場,5457,77,170,9,5355,20335,0,0,0,0,0,0,4067,82,0,0,0,0,82,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-13,集中市場,5355,189,141,1,5402,20335,0,0,0,0,0,0,4067,82,1,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-14,集中市場,5402,182,282,0,5302,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-17,集中市場,5302,78,100,0,5280,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-18,集中市場,5280,144,82,0,5342,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-19,集中市場,5342,115,95,3,5359,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-20,集中市場,5359,85,103,1,5340,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-21,集中市場,5340,214,121,0,5433,20335,0,0,0,0,0,0,4067,83,5,0,0,0,88,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-25,集中市場,5433,895,565,0,5763,20335,0,0,0,0,0,0,4067,88,2,0,0,0,90,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-26,集中市場,5763,480,530,0,5713,20335,0,0,0,0,0,0,4067,90,0,0,0,0,90,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-27,集中市場,5713,275,276,0,5712,20335,0,0,0,0,0,0,4067,90,0,0,0,0,90,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-09-28,集中市場,5712,194,152,0,5754,20335,0,0,0,0,0,0,4067,90,0,0,7,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-01,集中市場,5754,138,128,0,5764,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-02,集中市場,5764,249,187,0,5826,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-03,集中市場,5826,83,123,0,5786,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-04,集中市場,5786,134,134,8,5778,20335,0,0,0,0,0,0,4067,83,0,0,0,0,83,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-05,集中市場,5778,315,768,0,5325,20335,0,0,0,0,0,0,4067,83,2,5,0,0,80,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-08,集中市場,5325,94,193,2,5224,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,1,0,0,0,0,1,0,0,0,0,0,0,0,4067
2018-10-09,集中市場,5224,60,206,13,5065,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,1,0,1,0,0,0,0,0,0,0,0,0,0,4067
2018-10-11,集中市場,5065,134,676,47,4476,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-12,集中市場,4476,157,462,32,4139,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-15,集中市場,4139,237,87,20,4269,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-16,集中市場,4269,244,135,0,4378,20335,0,0,0,0,0,0,4067,80,0,0,0,0,80,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-17,集中市場,4378,168,201,6,4339,20335,0,0,0,0,0,0,4067,80,0,0,0,2,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-18,集中市場,4339,7,95,3,4248,20335,0,0,0,0,0,0,4067,78,4,0,0,4,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-19,集中市場,4248,58,206,3,4097,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-22,集中市場,4097,106,130,0,4073,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-23,集中市場,4073,22,129,0,3966,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-24,集中市場,3966,37,157,0,3846,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-25,集中市場,3846,187,505,7,3521,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-26,集中市場,3521,119,212,3,3425,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-29,集中市場,3425,51,62,3,3411,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-30,集中市場,3411,35,53,6,3387,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-10-31,集中市場,3387,186,140,0,3433,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-01,集中市場,3433,172,134,0,3471,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-02,集中市場,3471,164,246,8,3381,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-05,集中市場,3381,134,107,0,3408,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-06,集中市場,3408,277,243,2,3440,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-07,集中市場,3440,104,102,0,3442,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-08,集中市場,3442,172,116,0,3498,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-09,集中市場,3498,39,89,0,3448,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-12,集中市場,3448,65,83,0,3430,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-13,集中市場,3430,18,71,0,3377,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-14,集中市場,3377,55,50,0,3382,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-15,集中市場,3382,248,129,0,3501,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-16,集中市場,3501,135,79,0,3557,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-19,集中市場,3557,105,108,0,3554,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-20,集中市場,3554,197,137,0,3614,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-21,集中市場,3614,166,186,0,3594,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-22,集中市場,3594,736,379,3,3948,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-23,集中市場,3948,129,172,0,3905,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-26,集中市場,3905,140,148,1,3896,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-27,集中市場,3896,587,401,0,4082,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-28,集中市場,4082,607,631,0,4058,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-29,集中市場,4058,353,535,0,3876,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-11-30,集中市場,3876,258,185,0,3949,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-03,集中市場,3949,544,495,1,3997,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-04,集中市場,3997,283,305,0,3975,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-05,集中市場,3975,1000,535,0,4440,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-06,集中市場,4440,366,467,0,4339,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-07,集中市場,4339,254,234,0,4359,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-10,集中市場,4359,141,197,0,4303,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-11,集中市場,4303,73,81,0,4295,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-12,集中市場,4295,879,673,0,4501,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-13,集中市場,4501,677,787,85,4306,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-14,集中市場,4306,200,274,0,4232,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-17,集中市場,4232,130,106,0,4256,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-18,集中市場,4256,196,197,0,4255,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-19,集中市場,4255,248,111,2,4390,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-20,集中市場,4390,199,314,35,4240,20335,0,0,0,0,0,0,4067,78,0,0,0,1,77,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-21,集中市場,4240,161,166,0,4235,20335,0,0,0,0,0,0,4067,77,0,0,0,0,77,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-22,集中市場,4235,15,44,2,4204,20335,0,0,0,0,0,0,4067,77,0,0,0,0,77,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-24,集中市場,4204,59,42,1,4220,20335,0,0,0,0,0,0,4067,77,0,0,0,0,77,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-25,集中市場,4220,56,43,0,4233,20335,0,0,0,0,0,0,4067,77,0,0,0,0,77,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-26,集中市場,4233,127,170,1,4189,20335,0,0,0,0,0,0,4067,77,1,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-27,集中市場,4189,56,92,2,4151,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2018-12-28,集中市場,4151,223,193,1,4180,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-02,集中市場,4180,87,95,0,4172,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-03,集中市場,4172,40,120,0,4092,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-04,集中市場,4092,172,155,5,4104,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-07,集中市場,4104,155,75,0,4184,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-08,集中市場,4184,64,64,0,4184,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-09,集中市場,4184,107,127,2,4162,20335,0,0,0,0,0,0,4067,78,0,0,0,0,78,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-10,集中市場,4162,32,103,0,4091,20335,0,0,0,0,0,0,4067,78,26,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-11,集中市場,4091,84,174,2,3999,20335,0,0,0,0,0,0,4067,104,0,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-14,集中市場,3999,49,112,0,3936,20335,0,0,0,0,0,0,4067,104,0,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-15,集中市場,3936,245,151,2,4028,20335,0,0,0,0,0,0,4067,104,0,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-16,集中市場,4028,396,266,0,4158,20335,0,0,0,0,0,0,4067,104,0,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-17,集中市場,4158,103,157,0,4104,20335,0,0,0,0,0,0,4067,104,0,0,0,0,104,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-18,集中市場,4104,547,382,2,4267,20335,0,0,0,0,0,0,4067,104,0,1,0,0,103,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-21,集中市場,4267,280,205,0,4342,20335,0,0,0,0,0,0,4067,103,0,0,0,0,103,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-22,集中市場,4342,58,104,47,4249,20335,0,0,0,0,0,0,4067,103,0,0,0,1,102,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-23,集中市場,4249,74,64,0,4259,20335,0,0,0,0,0,0,4067,102,0,0,0,0,102,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-24,集中市場,4259,121,178,0,4202,20335,0,0,0,0,0,0,4067,102,0,0,0,0,102,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-25,集中市場,4202,124,125,7,4194,20335,0,0,0,0,0,0,4067,102,0,0,0,0,102,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-28,集中市場,4194,137,128,2,4201,20335,0,0,0,0,0,0,4067,102,10,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-29,集中市場,4201,69,91,2,4177,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-01-30,集中市場,4177,27,96,36,4072,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-11,集中市場,4059,78,95,4,4038,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-12,集中市場,4046,424,376,0,4094,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-13,集中市場,4094,283,329,0,4048,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-14,集中市場,4048,586,576,0,4058,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-15,集中市場,4058,247,337,3,3965,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-18,集中市場,3965,202,133,6,4028,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-19,集中市場,4028,426,313,2,4139,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-20,集中市場,4139,188,182,0,4145,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-21,集中市場,4145,159,136,0,4168,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-22,集中市場,4168,86,57,2,4195,20335,0,0,0,0,0,0,4067,112,0,0,0,0,112,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
2019-02-25,集中市場,4195,262,235,0,4222,20335,0,0,0,0,0,0,4067,112,8,0,0,0,120,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
