date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-01,集中市場,8988,0,25,0,8963,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-02,集中市場,8963,5,2,0,8966,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-03,集中市場,8966,4,16,0,8954,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-06,集中市場,8954,0,0,0,8954,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-07,集中市場,8954,9,16,0,8947,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-08,集中市場,8947,133,137,0,8943,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-09,集中市場,8943,3,4,0,8942,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,65,0,65,0,1032,0,0,0,0,0,0,0,8949
2017-11-10,集中市場,8942,10,38,0,8914,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-13,集中市場,8914,0,15,0,8899,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-14,集中市場,8899,2,26,0,8875,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-15,集中市場,8875,0,2,0,8873,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-16,集中市場,8873,0,0,0,8873,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-17,集中市場,8873,0,2,0,8871,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-20,集中市場,8871,3,0,0,8874,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-21,集中市場,8874,1,0,0,8875,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-22,集中市場,8875,0,4,0,8871,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-23,集中市場,8871,0,0,0,8871,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-24,集中市場,8871,0,2,560,8309,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-27,集中市場,8309,440,442,0,8307,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-28,集中市場,8307,0,0,0,8307,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-29,集中市場,8307,0,0,0,8307,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-11-30,集中市場,8307,298,298,0,8307,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-12-01,集中市場,8307,361,362,0,8306,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-12-04,集中市場,8306,0,0,0,8306,44746,0,0,0,0,0,0,8949,11915,0,0,0,0,11915,17898,1032,0,0,0,0,1032,0,0,0,0,0,0,0,8949
2017-12-05,集中市場,8306,0,0,0,8306,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-06,集中市場,8306,0,0,0,8306,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-07,集中市場,8306,0,0,0,8306,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-08,集中市場,8306,0,0,0,8306,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-11,集中市場,8306,0,1,0,8305,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-12,集中市場,8305,0,0,0,8305,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-13,集中市場,8305,0,1,0,8304,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-14,集中市場,8304,0,1,0,8303,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-15,集中市場,8303,0,1,0,8302,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-18,集中市場,8302,0,2,0,8300,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-19,集中市場,8300,0,0,0,8300,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-20,集中市場,8300,0,1,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-21,集中市場,8299,0,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-22,集中市場,8299,0,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-25,集中市場,8299,0,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-26,集中市場,8299,0,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-27,集中市場,8299,0,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-28,集中市場,8299,2,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2017-12-29,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-02,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-03,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-04,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-05,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-08,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-09,集中市場,8301,0,0,0,8301,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-10,集中市場,8301,1,0,0,8302,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-11,集中市場,8302,0,0,0,8302,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-12,集中市場,8302,0,0,0,8302,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-15,集中市場,8302,1,1,0,8302,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-16,集中市場,8302,0,5,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-17,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-18,集中市場,8297,1,0,0,8298,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-19,集中市場,8298,0,1,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-22,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-23,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-24,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-25,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-26,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-29,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-30,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,11000,0,915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-01-31,集中市場,8297,3,0,0,8300,60496,0,0,0,0,0,0,12099,915,0,0,0,0,915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-01,集中市場,8300,0,0,0,8300,60496,0,0,0,0,0,0,12099,915,11000,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-02,集中市場,8300,0,0,0,8300,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-05,集中市場,8300,0,0,2,8298,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-06,集中市場,8298,1,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-07,集中市場,8299,0,1,0,8298,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-08,集中市場,8298,1,1,0,8298,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-09,集中市場,8298,0,1,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-12,集中市場,8297,2,0,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-21,集中市場,8299,2,1,0,8300,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-22,集中市場,8300,0,1,0,8299,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-23,集中市場,8299,0,2,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-26,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-02-27,集中市場,8297,0,5,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-01,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-02,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-05,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-06,集中市場,8292,4,0,0,8296,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-07,集中市場,8296,0,4,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-08,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-09,集中市場,8292,4,0,0,8296,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-12,集中市場,8296,0,2,0,8294,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-13,集中市場,8294,0,0,0,8294,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-14,集中市場,8294,1,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-15,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-16,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-19,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-20,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-21,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-22,集中市場,8295,0,0,0,8295,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-23,集中市場,8295,0,2,0,8293,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-26,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11915,0,0,0,0,11915,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-27,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11915,0,0,914,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-28,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-29,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-30,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-03-31,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-02,集中市場,8293,1,0,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-03,集中市場,8294,2,1,0,8295,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-09,集中市場,8295,3,2,0,8296,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-10,集中市場,8296,2972,2970,0,8298,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-11,集中市場,8298,2,2,0,8298,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-12,集中市場,8298,0,0,0,8298,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-13,集中市場,8298,0,3,0,8295,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-16,集中市場,8295,9,2,0,8302,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-17,集中市場,8302,683,690,0,8295,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-18,集中市場,8295,774,769,0,8300,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,0,0,1032,0,0,0,0,0,0,0,12099
2018-04-19,集中市場,8300,859,855,0,8304,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,1032,0,0,967,0,65,0,0,0,0,0,0,0,12099
2018-04-20,集中市場,8304,1,11,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-23,集中市場,8294,410,410,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-24,集中市場,8294,0,1,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-25,集中市場,8293,2,1,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-26,集中市場,8294,0,2,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-27,集中市場,8292,1,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-04-30,集中市場,8293,0,1,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-02,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-03,集中市場,8292,1,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-04,集中市場,8293,0,1,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-07,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-08,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-09,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-10,集中市場,8292,1,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-11,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-14,集中市場,8293,30,30,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-15,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-16,集中市場,8293,0,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-17,集中市場,8293,1,0,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-18,集中市場,8294,1,1,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-21,集中市場,8294,0,0,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-22,集中市場,8294,1,1,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-23,集中市場,8294,0,2,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-24,集中市場,8292,0,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-25,集中市場,8292,1,0,0,8293,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-28,集中市場,8293,0,1,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-29,集中市場,8292,2,0,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-30,集中市場,8294,0,2,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-05-31,集中市場,8292,0,1,0,8291,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-01,集中市場,8291,1,0,0,8292,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-04,集中市場,8292,2,0,0,8294,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-05,集中市場,8294,453,450,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-06,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-07,集中市場,8297,231,231,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-08,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-11,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-12,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
2018-06-13,集中市場,8297,0,0,0,8297,60496,0,0,0,0,0,0,12099,11001,0,0,0,0,11001,24198,65,0,0,0,0,65,0,0,0,0,0,0,0,12099
