date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-10,櫃檯買賣中心,4445,173,154,0,4464,34329,0,0,0,0,0,0,6866,184,0,0,0,9,175,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-13,櫃檯買賣中心,4464,272,114,0,4622,34329,0,0,0,0,0,0,6866,175,0,0,0,0,175,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-14,櫃檯買賣中心,4622,122,369,0,4375,34329,0,0,0,0,0,0,6866,175,0,0,0,14,161,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-15,櫃檯買賣中心,4375,30,28,0,4377,34329,0,0,0,0,0,0,6866,161,0,0,0,2,159,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-16,櫃檯買賣中心,4373,73,48,200,4198,34329,0,0,0,0,0,0,6866,159,0,0,0,14,145,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-17,櫃檯買賣中心,4202,113,59,0,4256,34329,0,0,0,0,0,0,6866,145,0,0,0,0,145,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-20,櫃檯買賣中心,4256,89,210,0,4135,34329,0,0,0,0,0,0,6866,145,0,0,0,0,145,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-21,櫃檯買賣中心,4135,23,117,0,4041,34329,0,0,0,0,0,0,6866,145,0,0,0,2,143,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-22,櫃檯買賣中心,4041,99,70,0,4070,34329,0,0,0,0,0,0,6866,143,0,0,0,0,143,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-23,櫃檯買賣中心,4070,9,186,1,3892,34329,0,0,0,0,0,0,6866,143,0,0,0,11,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-02-24,櫃檯買賣中心,3892,20,54,0,3858,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-03-01,櫃檯買賣中心,3858,18,104,0,3772,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-03-02,櫃檯買賣中心,3772,72,144,0,3700,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-03-03,櫃檯買賣中心,3700,105,68,0,3737,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-03-06,櫃檯買賣中心,3737,62,74,0,3725,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,0,0,0,0,1,0,0,0,0,0,0,0,6866
2023-03-07,櫃檯買賣中心,3725,53,75,0,3703,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,1,2,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-08,櫃檯買賣中心,3703,58,22,0,3739,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-09,櫃檯買賣中心,3739,11,7,0,3743,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-10,櫃檯買賣中心,3743,57,65,0,3735,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-13,櫃檯買賣中心,3735,20,126,0,3629,34329,0,0,0,0,0,0,6866,132,0,0,0,0,132,13732,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-14,櫃檯買賣中心,3629,16,20,0,3625,34332,0,0,0,0,0,0,6866,132,0,0,0,0,132,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-15,櫃檯買賣中心,3625,24,41,1,3607,34332,0,0,0,0,0,0,6866,132,0,0,0,0,132,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-16,櫃檯買賣中心,3607,26,106,0,3527,34332,0,0,0,0,0,0,6866,132,0,0,0,0,132,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-17,櫃檯買賣中心,3527,10,75,0,3462,34332,0,0,0,0,0,0,6866,132,298,0,0,0,430,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-20,櫃檯買賣中心,3462,6,13,0,3455,34332,0,0,0,0,0,0,6866,430,0,0,0,0,430,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-21,櫃檯買賣中心,3455,27,24,0,3458,34332,0,0,0,0,0,0,6866,430,0,0,0,0,430,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-22,櫃檯買賣中心,3458,41,11,22,3466,34332,0,0,0,0,0,0,6866,430,0,0,0,0,430,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-23,櫃檯買賣中心,3466,60,3,0,3523,34332,0,0,0,0,0,0,6866,430,8,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-24,櫃檯買賣中心,3523,103,27,0,3599,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-27,櫃檯買賣中心,3599,45,15,1,3628,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-28,櫃檯買賣中心,3628,33,30,1,3630,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-29,櫃檯買賣中心,3630,47,28,0,3649,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-30,櫃檯買賣中心,3649,13,23,0,3639,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-03-31,櫃檯買賣中心,3639,14,47,8,3598,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-06,櫃檯買賣中心,3598,32,54,0,3576,34332,0,0,0,0,0,0,6866,438,1,0,0,0,439,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-07,櫃檯買賣中心,3576,78,27,0,3627,34332,0,0,0,0,0,0,6866,439,0,0,0,0,439,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-10,櫃檯買賣中心,3627,66,101,0,3592,34332,0,0,0,0,0,0,6866,439,0,0,0,1,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-11,櫃檯買賣中心,3592,106,20,0,3678,34332,0,0,0,0,0,0,6866,438,0,0,0,0,438,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-12,櫃檯買賣中心,3678,29,19,0,3688,34332,0,0,0,0,0,0,6866,438,1,0,0,0,439,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-13,櫃檯買賣中心,3688,27,29,30,3656,34332,0,0,0,0,0,0,6866,439,0,0,0,0,439,13733,3,0,0,0,0,3,0,0,0,0,0,0,0,6866
2023-04-14,櫃檯買賣中心,3656,235,54,0,3837,34360,0,0,0,0,0,0,6872,439,3,0,0,0,442,13744,3,0,0,0,0,3,0,0,0,0,0,0,0,6872
2023-04-17,櫃檯買賣中心,3837,31,70,0,3798,34360,0,0,0,0,0,0,6872,442,65,0,80,0,427,13744,3,0,0,0,0,3,0,0,0,0,0,0,0,6872
2023-04-18,櫃檯買賣中心,3798,64,63,0,3799,34360,0,0,0,0,0,0,6872,427,0,0,0,0,427,13744,3,0,0,0,0,3,0,0,0,0,0,0,0,6872
2023-04-19,櫃檯買賣中心,3799,183,32,0,3950,34360,0,0,0,0,0,0,6872,427,1,0,0,0,428,13744,3,0,2,0,0,1,0,0,0,0,0,0,0,6872
2023-04-20,櫃檯買賣中心,3950,187,134,0,4003,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-21,櫃檯買賣中心,4003,57,174,0,3886,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-24,櫃檯買賣中心,3886,39,21,0,3904,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-25,櫃檯買賣中心,3904,96,100,0,3900,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-26,櫃檯買賣中心,3900,16,37,0,3879,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-27,櫃檯買賣中心,3879,20,7,0,3892,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-04-28,櫃檯買賣中心,3892,55,17,0,3930,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-02,櫃檯買賣中心,3930,42,16,0,3956,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-03,櫃檯買賣中心,3956,0,16,0,3940,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-04,櫃檯買賣中心,3940,114,138,0,3916,34360,0,0,0,0,0,0,6872,428,0,0,0,0,428,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-05,櫃檯買賣中心,3916,63,41,0,3938,34360,0,0,0,0,0,0,6872,428,20,0,0,0,448,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-08,櫃檯買賣中心,3938,19,64,0,3893,34360,0,0,0,0,0,0,6872,448,32,0,0,0,480,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-09,櫃檯買賣中心,3893,13,34,0,3872,34360,0,0,0,0,0,0,6872,480,16,0,0,0,496,13744,1,0,0,0,0,1,0,0,0,0,0,0,0,6872
2023-05-10,櫃檯買賣中心,3872,24,33,0,3863,34360,0,0,0,0,0,0,6872,496,2,0,0,0,498,13744,1,1,0,0,0,2,0,0,0,0,0,0,0,6872
2023-05-11,櫃檯買賣中心,3863,79,65,0,3877,34360,0,0,0,0,0,0,6872,498,0,0,0,0,498,13744,2,0,0,0,0,2,0,0,0,0,0,0,0,6872
2023-05-12,櫃檯買賣中心,3877,80,33,0,3924,34470,0,0,0,0,0,0,6894,498,0,0,0,0,498,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-15,櫃檯買賣中心,3924,11,21,0,3914,34470,0,0,0,0,0,0,6894,498,0,0,0,60,438,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-16,櫃檯買賣中心,3914,16,12,0,3918,34470,0,0,0,0,0,0,6894,438,0,0,0,10,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-17,櫃檯買賣中心,3918,22,13,0,3927,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-18,櫃檯買賣中心,3927,49,11,0,3965,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-19,櫃檯買賣中心,3965,20,33,0,3952,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-22,櫃檯買賣中心,3952,17,53,0,3916,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-23,櫃檯買賣中心,3916,27,30,0,3913,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-24,櫃檯買賣中心,3913,14,27,0,3900,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-25,櫃檯買賣中心,3900,20,24,0,3896,34470,0,0,0,0,0,0,6894,428,0,0,0,0,428,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-26,櫃檯買賣中心,3896,14,63,0,3847,34470,0,0,0,0,0,0,6894,428,1,0,0,0,429,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-29,櫃檯買賣中心,3847,5,22,0,3830,34470,0,0,0,0,0,0,6894,429,0,0,0,0,429,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-30,櫃檯買賣中心,3830,8,11,0,3827,34470,0,0,0,0,0,0,6894,429,0,0,0,0,429,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-05-31,櫃檯買賣中心,3827,12,7,0,3832,34470,0,0,0,0,0,0,6894,429,0,0,0,0,429,13788,2,0,0,0,0,2,0,0,0,0,0,0,0,6894
2023-06-01,櫃檯買賣中心,3832,97,95,0,3834,34460,0,0,0,0,0,0,6892,429,0,0,0,0,429,13784,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2023-06-02,櫃檯買賣中心,3834,15,98,0,3751,34460,0,0,0,0,0,0,6892,429,0,0,0,0,429,13784,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2023-06-05,櫃檯買賣中心,3751,205,123,0,3833,34460,0,0,0,0,0,0,6892,429,0,0,0,1,428,13784,2,0,0,0,0,2,0,0,0,0,0,0,0,6892
2023-06-06,櫃檯買賣中心,3833,434,425,0,3842,34460,0,0,0,0,0,0,6892,428,0,0,0,0,428,13784,2,0,1,0,0,1,0,0,0,0,0,0,0,6892
2023-06-07,櫃檯買賣中心,3842,1120,589,0,4373,34460,0,0,0,0,0,0,6892,428,0,0,0,0,428,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-08,櫃檯買賣中心,4373,781,430,1,4723,34460,0,0,0,0,0,0,6892,428,0,0,0,0,428,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-09,櫃檯買賣中心,4723,454,199,0,4978,34460,0,0,0,0,0,0,6892,428,50,0,0,0,478,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-12,櫃檯買賣中心,4978,138,272,0,4844,34460,0,0,0,0,0,0,6892,478,15,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-13,櫃檯買賣中心,4844,197,92,0,4949,34460,0,0,0,0,0,0,6892,493,0,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-14,櫃檯買賣中心,4949,132,30,0,5051,34460,0,0,0,0,0,0,6892,493,0,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-15,櫃檯買賣中心,5051,148,154,0,5045,34460,0,0,0,0,0,0,6892,493,0,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-16,櫃檯買賣中心,5045,240,330,0,4955,34460,0,0,0,0,0,0,6892,493,0,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-19,櫃檯買賣中心,4955,257,308,0,4904,34460,0,0,0,0,0,0,6892,493,0,0,0,0,493,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-20,櫃檯買賣中心,4904,98,107,0,4895,34460,0,0,0,0,0,0,6892,493,15,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-21,櫃檯買賣中心,4895,52,130,0,4817,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-26,櫃檯買賣中心,4817,81,137,0,4761,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-27,櫃檯買賣中心,4761,173,62,0,4872,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-28,櫃檯買賣中心,4872,71,122,0,4821,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-29,櫃檯買賣中心,4821,137,108,0,4850,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-06-30,櫃檯買賣中心,4850,121,101,0,4870,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-03,櫃檯買賣中心,4870,193,149,0,4914,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-04,櫃檯買賣中心,4914,100,99,0,4915,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-05,櫃檯買賣中心,4915,128,116,0,4927,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-06,櫃檯買賣中心,4927,268,103,0,5092,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-07,櫃檯買賣中心,5092,98,79,0,5111,34460,0,0,0,0,0,0,6892,508,0,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-10,櫃檯買賣中心,5111,169,107,18,5155,34460,0,0,0,0,0,0,6892,508,0,0,0,1,507,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-11,櫃檯買賣中心,5155,27,77,22,5083,34460,0,0,0,0,0,0,6892,507,1,0,0,0,508,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-12,櫃檯買賣中心,5083,82,186,0,4979,34460,0,0,0,0,0,0,6892,508,20,0,0,0,528,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-13,櫃檯買賣中心,4979,49,68,0,4960,34460,0,0,0,0,0,0,6892,528,2,0,0,0,530,13784,1,0,0,0,0,1,0,0,0,0,0,0,0,6892
2023-07-14,櫃檯買賣中心,4960,101,87,0,4974,34470,0,0,0,0,0,0,6894,530,0,0,0,0,530,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-17,櫃檯買賣中心,4974,165,265,0,4874,34470,0,0,0,0,0,0,6894,530,0,0,0,0,530,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-18,櫃檯買賣中心,4874,387,184,0,5077,34470,0,0,0,0,0,0,6894,530,0,0,0,0,530,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-19,櫃檯買賣中心,5077,911,743,0,5245,34470,0,0,0,0,0,0,6894,530,0,0,0,0,530,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-20,櫃檯買賣中心,5245,462,399,0,5308,34470,0,0,0,0,0,0,6894,530,1,0,0,8,523,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-21,櫃檯買賣中心,5308,460,271,0,5497,34470,0,0,0,0,0,0,6894,523,0,0,0,0,523,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-24,櫃檯買賣中心,5497,760,494,0,5763,34470,0,0,0,0,0,0,6894,523,0,0,0,0,523,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-25,櫃檯買賣中心,5763,1431,1047,0,6147,34470,0,0,0,0,0,0,6894,523,0,20,0,0,503,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-26,櫃檯買賣中心,6147,1162,1311,0,5998,34470,0,0,0,0,0,0,6894,503,0,0,0,0,503,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-27,櫃檯買賣中心,5998,370,448,0,5920,34470,0,0,0,0,0,0,6894,503,300,0,0,0,803,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-28,櫃檯買賣中心,5920,144,236,0,5828,34470,0,0,0,0,0,0,6894,803,0,0,0,0,803,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-07-31,櫃檯買賣中心,5828,119,470,0,5477,34470,0,0,0,0,0,0,6894,803,2,1,0,0,804,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-08-01,櫃檯買賣中心,5477,323,333,1,5466,34470,0,0,0,0,0,0,6894,804,10,1,0,0,813,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-08-02,櫃檯買賣中心,5466,116,330,0,5252,34470,0,0,0,0,0,0,6894,813,0,1,0,0,812,13788,1,0,0,0,0,1,0,0,0,0,0,0,0,6894
2023-08-04,櫃檯買賣中心,5252,84,113,0,5223,34470,0,0,0,0,0,0,6894,812,0,0,0,0,812,13788,1,100,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-07,櫃檯買賣中心,5223,66,49,0,5240,34470,0,0,0,0,0,0,6894,812,46,0,0,0,858,13788,101,0,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-08,櫃檯買賣中心,5240,79,54,0,5265,34470,0,0,0,0,0,0,6894,858,0,0,0,0,858,13788,101,0,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-09,櫃檯買賣中心,5265,52,106,1,5210,34470,0,0,0,0,0,0,6894,858,0,0,0,0,858,13788,101,0,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-10,櫃檯買賣中心,5210,66,327,0,4949,34470,0,0,0,0,0,0,6894,858,0,0,0,0,858,13788,101,0,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-11,櫃檯買賣中心,4949,83,109,0,4923,34470,0,0,0,0,0,0,6894,858,1,0,1,0,858,13788,101,0,0,0,0,101,0,0,0,0,0,0,0,6894
2023-08-14,櫃檯買賣中心,4923,84,302,0,4705,34486,0,0,0,0,0,0,6897,858,0,0,0,3,855,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-15,櫃檯買賣中心,4705,27,17,0,4715,34486,0,0,0,0,0,0,6897,855,0,0,0,0,855,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-16,櫃檯買賣中心,4715,91,60,0,4746,34486,0,0,0,0,0,0,6897,855,0,0,0,0,855,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-17,櫃檯買賣中心,4746,18,22,0,4742,34486,0,0,0,0,0,0,6897,855,0,0,0,7,848,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-18,櫃檯買賣中心,4742,63,61,1,4743,34486,0,0,0,0,0,0,6897,848,0,1,0,19,828,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-21,櫃檯買賣中心,4743,8,224,0,4527,34486,0,0,0,0,0,0,6897,828,0,0,0,15,813,13794,101,0,0,0,0,101,0,0,0,0,0,0,0,6897
2023-08-22,櫃檯買賣中心,4527,18,13,0,4532,34486,0,0,0,0,0,0,6897,813,0,0,0,0,813,13794,101,95,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-23,櫃檯買賣中心,4532,26,128,0,4430,34486,0,0,0,0,0,0,6897,813,0,0,0,24,789,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-24,櫃檯買賣中心,4430,32,25,0,4437,34486,0,0,0,0,0,0,6897,789,0,0,0,0,789,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-25,櫃檯買賣中心,4437,16,32,1,4420,34486,0,0,0,0,0,0,6897,789,0,0,0,12,777,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-28,櫃檯買賣中心,4420,20,29,0,4411,34486,0,0,0,0,0,0,6897,777,1,0,0,0,778,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-29,櫃檯買賣中心,4411,6,18,0,4399,34486,0,0,0,0,0,0,6897,778,0,0,0,0,778,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-30,櫃檯買賣中心,4399,48,24,1,4422,34486,0,0,0,0,0,0,6897,778,0,0,0,0,778,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-08-31,櫃檯買賣中心,4422,20,17,0,4425,34486,0,0,0,0,0,0,6897,778,2,0,0,0,780,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-09-01,櫃檯買賣中心,4425,14,42,0,4397,34486,0,0,0,0,0,0,6897,780,0,0,0,0,780,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-09-04,櫃檯買賣中心,4397,18,17,0,4398,34486,0,0,0,0,0,0,6897,780,0,0,0,0,780,13794,196,0,0,0,0,196,0,0,0,0,0,0,0,6897
2023-09-05,櫃檯買賣中心,4398,19,69,0,4348,34456,0,0,0,0,0,0,6891,780,0,0,0,0,780,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-06,櫃檯買賣中心,4348,16,10,0,4354,34456,0,0,0,0,0,0,6891,780,2,0,0,1,781,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-07,櫃檯買賣中心,4354,28,10,0,4372,34456,0,0,0,0,0,0,6891,781,0,1,0,0,780,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-08,櫃檯買賣中心,4372,17,20,0,4369,34456,0,0,0,0,0,0,6891,780,1,0,0,2,779,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-11,櫃檯買賣中心,4369,23,26,2,4364,34456,0,0,0,0,0,0,6891,779,0,0,0,0,779,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-12,櫃檯買賣中心,4364,12,16,0,4360,34456,0,0,0,0,0,0,6891,779,0,0,0,3,776,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
2023-09-13,櫃檯買賣中心,4360,55,7,0,4408,34456,0,0,0,0,0,0,6891,776,0,0,0,0,776,13782,196,0,0,0,0,196,0,0,0,0,0,0,0,6891
