date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,櫃檯買賣中心,340,10,9,0,341,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-07-26,櫃檯買賣中心,341,6,8,0,339,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-07-27,櫃檯買賣中心,339,11,5,0,345,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-07-28,櫃檯買賣中心,345,2,13,0,334,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-07-31,櫃檯買賣中心,334,26,10,0,350,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-01,櫃檯買賣中心,350,18,10,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-02,櫃檯買賣中心,358,6,4,0,360,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-03,櫃檯買賣中心,360,5,3,0,362,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-04,櫃檯買賣中心,362,2,3,0,361,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-07,櫃檯買賣中心,361,7,4,0,364,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-08,櫃檯買賣中心,364,1,6,0,359,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-09,櫃檯買賣中心,359,2,1,1,359,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-10,櫃檯買賣中心,359,10,23,0,346,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-11,櫃檯買賣中心,346,1,5,0,342,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-14,櫃檯買賣中心,342,7,3,0,346,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-15,櫃檯買賣中心,346,2,2,0,346,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-16,櫃檯買賣中心,346,3,4,0,345,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-17,櫃檯買賣中心,345,2,4,0,343,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-18,櫃檯買賣中心,343,1,1,0,343,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-21,櫃檯買賣中心,343,1,0,0,344,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-22,櫃檯買賣中心,344,0,1,5,338,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-23,櫃檯買賣中心,338,0,1,0,337,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-24,櫃檯買賣中心,337,8,4,0,341,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-25,櫃檯買賣中心,341,4,7,0,338,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-28,櫃檯買賣中心,338,6,1,0,343,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-29,櫃檯買賣中心,343,6,4,0,345,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-30,櫃檯買賣中心,345,2,8,1,338,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-08-31,櫃檯買賣中心,338,15,2,0,351,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-01,櫃檯買賣中心,351,3,10,0,344,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-04,櫃檯買賣中心,344,8,1,1,350,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-05,櫃檯買賣中心,350,3,1,0,352,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-06,櫃檯買賣中心,352,11,1,0,362,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-07,櫃檯買賣中心,362,10,13,0,359,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-08,櫃檯買賣中心,359,1,2,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-11,櫃檯買賣中心,358,1,1,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-12,櫃檯買賣中心,358,2,0,0,360,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-13,櫃檯買賣中心,360,7,6,0,361,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-14,櫃檯買賣中心,361,6,1,1,365,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-15,櫃檯買賣中心,365,2,2,0,365,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-18,櫃檯買賣中心,365,0,0,0,365,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-19,櫃檯買賣中心,365,4,5,0,364,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-20,櫃檯買賣中心,364,3,6,0,361,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-21,櫃檯買賣中心,361,19,3,1,376,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-22,櫃檯買賣中心,376,23,1,0,398,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-25,櫃檯買賣中心,398,2,13,0,387,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-26,櫃檯買賣中心,387,1,30,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-27,櫃檯買賣中心,358,0,0,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-28,櫃檯買賣中心,358,2,2,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-29,櫃檯買賣中心,358,5,5,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-09-30,櫃檯買賣中心,358,1,1,0,358,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-02,櫃檯買賣中心,358,3,2,0,359,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-03,櫃檯買賣中心,359,1,0,0,360,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-05,櫃檯買賣中心,360,0,0,0,360,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-06,櫃檯買賣中心,360,2,18,0,344,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-11,櫃檯買賣中心,344,1,0,0,345,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-12,櫃檯買賣中心,345,2,0,0,347,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-13,櫃檯買賣中心,347,0,3,0,344,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-16,櫃檯買賣中心,344,3,2,0,345,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-17,櫃檯買賣中心,345,5,1,0,349,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-18,櫃檯買賣中心,349,4,25,0,328,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-19,櫃檯買賣中心,328,1,0,0,329,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-20,櫃檯買賣中心,329,0,1,0,328,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-23,櫃檯買賣中心,328,0,0,0,328,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-24,櫃檯買賣中心,328,21,2,0,347,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-25,櫃檯買賣中心,347,2,3,0,346,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-26,櫃檯買賣中心,346,7,3,0,350,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-27,櫃檯買賣中心,350,0,2,0,348,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-30,櫃檯買賣中心,348,7,2,0,353,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-10-31,櫃檯買賣中心,353,2,4,0,351,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-01,櫃檯買賣中心,351,3,0,0,354,7500,0,0,0,0,0,0,1500,50,0,0,0,0,50,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-02,櫃檯買賣中心,354,4,6,0,352,7500,0,0,0,0,0,0,1500,50,1,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-03,櫃檯買賣中心,352,17,8,0,361,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-06,櫃檯買賣中心,361,7,2,0,366,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-07,櫃檯買賣中心,366,1,0,0,367,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-08,櫃檯買賣中心,367,6,1,0,372,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-09,櫃檯買賣中心,372,0,4,0,368,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-10,櫃檯買賣中心,368,1,0,0,369,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-13,櫃檯買賣中心,369,25,2,0,392,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-14,櫃檯買賣中心,392,11,6,0,397,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-15,櫃檯買賣中心,397,10,2,1,404,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-16,櫃檯買賣中心,404,3,7,0,400,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-17,櫃檯買賣中心,400,3,1,0,402,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-20,櫃檯買賣中心,402,48,13,0,437,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-21,櫃檯買賣中心,437,7,14,0,430,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-22,櫃檯買賣中心,430,9,7,0,432,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-23,櫃檯買賣中心,432,7,4,0,435,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-24,櫃檯買賣中心,435,4,0,2,437,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-27,櫃檯買賣中心,437,4,19,0,422,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-28,櫃檯買賣中心,422,4,3,1,422,7500,0,0,0,0,0,0,1500,51,0,0,0,0,51,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-29,櫃檯買賣中心,422,1,5,0,418,7500,0,0,0,0,0,0,1500,51,3,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-11-30,櫃檯買賣中心,418,5,5,0,418,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-01,櫃檯買賣中心,418,11,29,1,399,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-04,櫃檯買賣中心,399,5,1,0,403,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-05,櫃檯買賣中心,403,2,12,1,392,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-06,櫃檯買賣中心,392,0,19,0,373,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-07,櫃檯買賣中心,373,1,6,0,368,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-08,櫃檯買賣中心,368,11,0,0,379,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-11,櫃檯買賣中心,379,2,22,0,359,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-12,櫃檯買賣中心,359,5,0,0,364,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-13,櫃檯買賣中心,364,1,2,0,363,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-14,櫃檯買賣中心,363,11,9,0,365,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-15,櫃檯買賣中心,365,0,0,2,363,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-18,櫃檯買賣中心,363,4,6,1,360,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-19,櫃檯買賣中心,360,1,6,0,355,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-20,櫃檯買賣中心,355,1,7,0,349,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-21,櫃檯買賣中心,349,5,19,0,335,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-22,櫃檯買賣中心,335,4,23,1,315,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-25,櫃檯買賣中心,315,0,0,0,315,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-26,櫃檯買賣中心,315,7,7,0,315,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-27,櫃檯買賣中心,315,0,1,0,314,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-28,櫃檯買賣中心,314,1,1,0,314,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2017-12-29,櫃檯買賣中心,314,1,2,0,313,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-02,櫃檯買賣中心,313,4,4,0,313,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-03,櫃檯買賣中心,313,7,8,0,312,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-04,櫃檯買賣中心,312,0,3,0,309,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-05,櫃檯買賣中心,309,4,0,0,313,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-08,櫃檯買賣中心,313,7,10,0,310,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-09,櫃檯買賣中心,310,2,6,0,306,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-10,櫃檯買賣中心,306,0,7,0,299,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-11,櫃檯買賣中心,299,0,0,0,299,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-12,櫃檯買賣中心,299,0,2,4,293,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-15,櫃檯買賣中心,293,18,6,0,305,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-16,櫃檯買賣中心,305,23,20,2,306,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-17,櫃檯買賣中心,306,3,6,0,303,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-18,櫃檯買賣中心,303,2,7,0,298,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-19,櫃檯買賣中心,298,5,30,0,273,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-22,櫃檯買賣中心,273,3,0,0,276,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-23,櫃檯買賣中心,276,7,1,0,282,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-24,櫃檯買賣中心,282,11,2,0,291,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-25,櫃檯買賣中心,291,0,2,0,289,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-26,櫃檯買賣中心,289,5,1,0,293,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-29,櫃檯買賣中心,293,7,8,0,292,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-30,櫃檯買賣中心,292,6,1,0,297,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-01-31,櫃檯買賣中心,297,2,4,0,295,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-01,櫃檯買賣中心,295,0,5,0,290,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-02,櫃檯買賣中心,290,0,4,0,286,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-05,櫃檯買賣中心,286,2,3,0,285,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-06,櫃檯買賣中心,285,3,11,1,276,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-07,櫃檯買賣中心,276,8,3,0,281,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-08,櫃檯買賣中心,281,0,0,0,281,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-09,櫃檯買賣中心,281,5,23,0,263,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-12,櫃檯買賣中心,263,1,1,0,263,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-21,櫃檯買賣中心,263,1,4,0,260,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-22,櫃檯買賣中心,260,3,0,0,263,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-23,櫃檯買賣中心,263,0,2,0,261,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-26,櫃檯買賣中心,261,1,4,0,258,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-02-27,櫃檯買賣中心,258,0,0,0,258,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-01,櫃檯買賣中心,258,3,3,0,258,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-02,櫃檯買賣中心,258,1,5,1,253,7500,0,0,0,0,0,0,1500,54,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
