date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-03,集中市場,3795,3,3,0,3795,16228,0,0,0,0,0,0,3246,189,0,0,0,0,189,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-04,集中市場,3795,9,4,0,3800,16228,0,0,0,0,0,0,3246,189,0,0,0,0,189,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-05,集中市場,3800,4,24,0,3780,16228,0,0,0,0,0,0,3246,189,0,0,0,0,189,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-06,集中市場,3780,2,21,0,3761,16228,0,0,0,0,0,0,3246,189,4,0,0,0,193,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-09,集中市場,3761,1,27,0,3735,16228,0,0,0,0,0,0,3246,193,8,0,0,0,201,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-10,集中市場,3735,0,12,0,3723,16228,0,0,0,0,0,0,3246,201,5,0,0,0,206,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-11,集中市場,3723,1,5,0,3719,16228,0,0,0,0,0,0,3246,206,10,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-23,集中市場,3719,1,21,0,3699,16228,0,0,0,0,0,0,3246,216,0,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-24,集中市場,3699,4,0,0,3703,16228,0,0,0,0,0,0,3246,216,0,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-25,集中市場,3703,0,0,0,3703,16228,0,0,0,0,0,0,3246,216,0,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-02-26,集中市場,3703,231,69,1,3864,16228,0,0,0,0,0,0,3246,216,0,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-02,集中市場,3864,108,106,0,3866,16228,0,0,0,0,0,0,3246,216,0,0,0,0,216,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-03,集中市場,3866,167,121,0,3912,16228,0,0,0,0,0,0,3246,216,3,0,0,0,219,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-04,集中市場,3912,142,39,0,4015,16228,0,0,0,0,0,0,3246,219,1,0,0,0,220,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-05,集中市場,4015,165,71,0,4109,16228,0,170,0,0,0,170,3246,220,1,0,0,0,221,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-06,集中市場,4109,155,93,0,4171,16228,170,0,0,0,0,170,3246,221,0,0,0,0,221,6491,194,0,0,0,0,194,0,0,0,0,0,0,0,3246
2026-03-09,集中市場,4171,42,8,0,4205,16228,170,0,0,0,0,170,3246,221,2,1,0,0,222,6491,194,0,0,89,0,105,0,0,0,0,0,0,0,3246
2026-03-10,集中市場,4205,47,71,0,4181,16228,170,0,0,0,0,170,3246,222,0,0,0,0,222,6491,105,0,0,0,0,105,0,0,0,0,0,0,0,3246
2026-03-11,集中市場,4181,18,12,0,4187,16228,170,0,0,0,0,170,3246,222,0,0,0,0,222,6491,105,0,0,0,0,105,0,0,0,0,0,0,0,3246
2026-03-12,集中市場,4187,65,26,0,4226,16323,170,0,0,0,0,170,3265,222,1,0,0,0,223,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-13,集中市場,4226,57,26,0,4257,16323,170,0,0,0,0,170,3265,223,0,0,0,0,223,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-16,集中市場,4257,31,21,0,4267,16323,170,0,0,0,0,170,3265,223,0,0,0,0,223,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-17,集中市場,4267,21,7,0,4281,16323,170,0,0,0,0,170,3265,223,0,0,0,2,221,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-18,集中市場,4281,20,18,0,4283,16323,170,0,0,0,0,170,3265,221,0,0,0,0,221,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-19,集中市場,4283,27,0,0,4310,16323,170,0,0,0,0,170,3265,221,0,0,0,0,221,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-20,集中市場,4310,91,9,0,4392,16323,170,0,0,0,0,170,3265,221,1,0,0,0,222,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-23,集中市場,4392,31,31,0,4392,16323,170,0,0,0,0,170,3265,222,1,0,0,0,223,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-24,集中市場,4392,140,96,0,4436,16323,170,0,0,0,0,170,3265,223,4,0,0,16,211,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-25,集中市場,4436,48,10,0,4474,16323,170,0,0,0,0,170,3265,211,5,0,0,3,213,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-26,集中市場,4474,73,14,0,4533,16323,170,0,0,0,0,170,3265,213,0,0,0,0,213,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-27,集中市場,4533,35,19,0,4549,16323,170,0,0,0,0,170,3265,213,0,0,0,0,213,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-30,集中市場,4549,25,3,0,4571,16323,170,0,0,0,0,170,3265,213,80,0,0,0,293,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-03-31,集中市場,4571,24,22,0,4573,16323,170,0,0,0,0,170,3265,293,0,0,0,0,293,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-01,集中市場,4573,29,5,0,4597,16323,170,1,0,0,0,171,3265,293,0,0,0,0,293,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-02,集中市場,4597,31,1,0,4627,16323,171,0,1,0,0,170,3265,293,1,0,0,13,281,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-07,集中市場,4627,42,21,0,4648,16323,170,1,0,0,0,171,3265,281,0,0,0,0,281,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-08,集中市場,4648,57,8,0,4697,16323,171,30,1,0,0,200,3265,281,0,0,0,0,281,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-09,集中市場,4670,28,36,0,4662,16323,200,2,0,0,0,202,3265,281,0,0,0,2,279,6529,105,0,0,0,0,105,0,0,0,0,0,0,0,3265
2026-04-10,集中市場,4662,73,81,0,4654,16395,202,0,2,0,0,200,3279,279,0,0,0,0,279,6558,105,1,0,0,0,106,0,0,0,0,0,0,0,3279
2026-04-13,集中市場,4654,142,128,0,4668,16395,200,0,0,0,0,200,3279,279,0,0,0,1,278,6558,106,1,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-14,集中市場,4668,67,178,0,4557,16395,200,0,0,24,0,176,3279,278,0,0,0,4,274,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-15,集中市場,4557,73,85,0,4545,16395,176,0,0,6,0,170,3279,274,0,0,0,0,274,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-16,集中市場,4545,42,26,0,4561,16395,170,0,0,0,0,170,3279,274,0,0,0,0,274,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-17,集中市場,4561,38,26,0,4573,16395,170,3,0,0,0,173,3279,274,0,0,0,0,274,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-20,集中市場,4573,43,36,0,4580,16395,173,2,3,0,0,172,3279,274,0,0,0,16,258,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-21,集中市場,4580,46,14,0,4612,16395,172,0,0,0,0,172,3279,258,0,0,0,0,258,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-22,集中市場,4612,54,14,0,4652,16395,172,0,0,0,0,172,3279,258,3,0,0,0,261,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-23,集中市場,4652,75,40,0,4687,16395,172,0,0,0,0,172,3279,261,2,0,0,0,263,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-24,集中市場,4687,41,14,0,4714,16395,172,0,0,0,0,172,3279,263,0,0,0,0,263,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-27,集中市場,4714,99,46,0,4767,16395,172,0,0,0,0,172,3279,263,1,0,0,0,264,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-28,集中市場,4767,42,25,0,4784,16395,172,0,0,0,0,172,3279,264,0,0,0,0,264,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-29,集中市場,4784,43,15,0,4812,16395,172,0,0,0,0,172,3279,264,0,0,0,0,264,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-04-30,集中市場,4812,40,10,0,4842,16395,172,0,0,0,0,172,3279,264,0,0,0,0,264,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-04,集中市場,4842,202,33,0,5011,16395,172,0,0,0,0,172,3279,264,0,0,0,1,263,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-05,集中市場,5011,262,108,0,5165,16395,172,0,0,0,0,172,3279,263,0,2,0,0,261,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-06,集中市場,5165,152,112,0,5205,16395,172,0,0,0,0,172,3279,261,0,0,0,0,261,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-07,集中市場,5205,90,49,0,5246,16395,172,0,0,0,0,172,3279,261,0,22,0,0,239,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-08,集中市場,5246,36,13,0,5269,16395,172,0,0,0,0,172,3279,239,0,2,0,3,234,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-11,集中市場,5269,58,18,0,5309,16395,172,0,0,0,0,172,3279,234,0,0,0,1,233,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-12,集中市場,5309,20,33,0,5296,16395,172,0,0,0,0,172,3279,233,0,13,0,1,219,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-13,集中市場,5296,6,3,0,5299,16395,172,0,0,0,0,172,3279,219,0,5,0,0,214,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-14,集中市場,5299,114,40,0,5373,16395,172,0,2,0,0,170,3279,214,0,0,0,5,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-15,集中市場,5373,5,26,0,5352,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-18,集中市場,5352,17,23,0,5346,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-19,集中市場,5346,14,28,0,5332,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-20,集中市場,5332,9,8,0,5333,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-21,集中市場,5333,18,13,0,5338,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-22,集中市場,5338,2,40,0,5300,16395,170,0,0,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-25,集中市場,5300,11,56,0,5255,16395,170,2,0,0,0,172,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-26,集中市場,5255,1,4,0,5252,16395,172,0,0,0,0,172,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-27,集中市場,5252,51,40,0,5263,16395,172,0,0,0,0,172,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-28,集中市場,5263,40,83,0,5220,16395,172,1,0,0,0,173,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-05-29,集中市場,5220,44,49,0,5215,16395,173,0,3,0,0,170,3279,209,0,0,0,0,209,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-06-01,集中市場,5215,23,42,0,5196,16395,170,0,0,0,0,170,3279,209,1,0,0,0,210,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-06-02,集中市場,5196,14,7,0,5203,16395,170,0,0,0,0,170,3279,210,0,10,0,0,200,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-06-03,集中市場,5203,8,4,0,5207,16395,170,0,0,0,0,170,3279,200,0,23,0,0,177,6558,107,0,0,0,0,107,0,0,0,0,0,0,0,3279
2026-06-04,集中市場,5207,10,5,0,5212,16395,170,0,0,0,0,170,3279,177,0,0,0,1,176,6558,107,0,0,5,0,102,0,0,0,0,0,0,0,3279
2026-06-05,集中市場,5212,81,7,0,5286,16395,170,0,0,0,0,170,3279,176,0,4,0,0,172,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-08,集中市場,5286,28,39,0,5275,16395,170,0,0,0,0,170,3279,172,0,0,0,0,172,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-09,集中市場,5275,76,37,0,5314,16395,170,0,0,0,0,170,3279,172,0,0,0,0,172,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-10,集中市場,5314,82,33,0,5363,16395,170,1,0,0,0,171,3279,172,0,0,1,0,171,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-11,集中市場,5363,106,8,0,5461,16395,171,0,1,0,0,170,3279,171,0,0,0,0,171,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-12,集中市場,5461,46,13,0,5494,16395,170,0,0,0,0,170,3279,171,0,0,0,0,171,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-15,集中市場,5494,140,16,0,5618,16395,170,0,0,0,0,170,3279,171,1,0,0,0,172,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-16,集中市場,5618,143,51,0,5710,16395,170,0,0,0,0,170,3279,172,1,0,0,0,173,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-17,集中市場,5710,63,71,0,5702,16395,170,0,0,0,0,170,3279,173,5,0,0,0,178,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-18,集中市場,5699,137,147,5,5684,16395,170,0,0,0,0,170,3279,178,1,0,0,106,73,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-22,集中市場,5684,46,49,0,5681,16395,170,0,0,0,0,170,3279,73,0,0,0,0,73,6558,102,0,2,0,0,100,0,0,0,0,0,0,0,3279
2026-06-23,集中市場,5681,28,53,0,5656,16395,170,6,0,0,0,176,3279,73,5,0,0,1,77,6558,100,0,0,0,0,100,0,0,0,0,0,0,0,3279
2026-06-24,集中市場,5656,36,17,0,5675,16395,176,0,4,0,0,172,3279,77,0,0,0,0,77,6558,100,0,0,0,0,100,0,0,0,0,0,0,0,3279
2026-06-25,集中市場,5699,137,147,5,5684,16395,170,0,0,0,0,170,3279,178,1,0,0,106,73,6558,102,0,0,0,0,102,0,0,0,0,0,0,0,3279
2026-06-26,集中市場,5707,8,23,0,5692,16395,170,0,0,0,0,170,3279,77,0,0,0,0,77,6558,100,0,0,0,0,100,0,0,0,0,0,0,0,3279
2026-06-29,集中市場,5692,3,2,0,5693,16395,170,0,0,0,0,170,3279,77,0,0,0,0,77,6558,100,0,0,0,0,100,0,0,0,0,0,0,0,3279
2026-06-30,集中市場,5693,10,4,240,5459,16395,170,0,0,0,0,170,3279,77,0,0,0,0,77,6558,100,0,0,100,0,0,0,0,0,0,0,0,0,3279
2026-07-01,集中市場,5459,15,27,0,5447,16395,170,0,0,0,0,170,3279,77,1,0,0,0,78,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-02,集中市場,5447,158,77,0,5528,16395,170,0,0,0,0,170,3279,78,4,0,0,0,82,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-03,集中市場,5528,37,20,0,5545,16395,170,0,0,0,0,170,3279,82,0,0,0,2,80,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-06,集中市場,5545,22,25,0,5542,16395,170,0,0,0,0,170,3279,80,0,0,0,0,80,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-07,集中市場,5542,25,24,0,5543,16395,170,0,0,0,0,170,3279,80,0,0,0,0,80,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-08,集中市場,5543,27,213,153,5204,16395,170,0,0,0,0,170,3279,80,0,0,0,2,78,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-09,集中市場,5204,34,7,0,5231,16395,170,0,0,0,0,170,3279,78,0,1,0,1,76,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-13,集中市場,5231,69,44,14,5242,16395,170,0,0,0,0,170,3279,76,0,0,0,0,76,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-14,集中市場,5242,100,69,0,5273,16395,170,0,0,0,0,170,3279,76,0,0,0,0,76,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-15,集中市場,5273,253,43,0,5483,16395,170,0,0,0,0,170,3279,76,0,0,0,0,76,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-16,集中市場,5483,92,205,0,5370,16395,170,2,0,0,0,172,3279,76,3,0,0,0,79,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-17,集中市場,5370,37,77,0,5330,16395,172,2,2,0,0,172,3279,79,0,0,0,1,78,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
2026-07-20,集中市場,5330,21,29,0,5322,16395,172,0,0,0,0,172,3279,78,0,0,0,0,78,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,3279
