date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-09,櫃檯買賣中心,39,0,1,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-10,櫃檯買賣中心,38,2,1,0,39,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-11,櫃檯買賣中心,39,0,0,0,39,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-14,櫃檯買賣中心,39,0,1,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-15,櫃檯買賣中心,38,0,0,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-16,櫃檯買賣中心,38,0,1,0,37,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-17,櫃檯買賣中心,37,1,1,0,37,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-18,櫃檯買賣中心,37,0,3,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-21,櫃檯買賣中心,34,0,0,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-22,櫃檯買賣中心,34,0,0,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-23,櫃檯買賣中心,34,0,2,0,32,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-24,櫃檯買賣中心,32,0,0,0,32,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-25,櫃檯買賣中心,32,1,1,0,32,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-28,櫃檯買賣中心,32,0,1,0,31,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-29,櫃檯買賣中心,31,1,0,0,32,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-30,櫃檯買賣中心,32,0,0,2,30,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-08-31,櫃檯買賣中心,30,0,0,0,30,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-01,櫃檯買賣中心,30,0,0,0,30,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-04,櫃檯買賣中心,30,0,1,0,29,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-05,櫃檯買賣中心,29,1,6,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-06,櫃檯買賣中心,24,1,1,2,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-07,櫃檯買賣中心,22,0,2,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-08,櫃檯買賣中心,20,1,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-11,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-12,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-13,櫃檯買賣中心,20,3,1,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-14,櫃檯買賣中心,22,0,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-15,櫃檯買賣中心,22,0,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-18,櫃檯買賣中心,22,0,0,1,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-19,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-20,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-21,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-22,櫃檯買賣中心,21,0,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-25,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-26,櫃檯買賣中心,20,2,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-27,櫃檯買賣中心,22,0,1,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-28,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-29,櫃檯買賣中心,21,1,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-09-30,櫃檯買賣中心,22,0,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-02,櫃檯買賣中心,22,0,1,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-03,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-05,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-06,櫃檯買賣中心,21,0,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-11,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-12,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-13,櫃檯買賣中心,20,1,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-16,櫃檯買賣中心,20,1,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-17,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-18,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-19,櫃檯買賣中心,21,0,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-20,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-23,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-24,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-25,櫃檯買賣中心,20,1,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-26,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-27,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-30,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-10-31,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-01,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-02,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-03,櫃檯買賣中心,21,0,0,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-06,櫃檯買賣中心,21,1,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-07,櫃檯買賣中心,22,1,0,0,23,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-08,櫃檯買賣中心,23,0,1,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-09,櫃檯買賣中心,22,0,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-10,櫃檯買賣中心,22,0,0,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-13,櫃檯買賣中心,22,2,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-14,櫃檯買賣中心,24,0,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-15,櫃檯買賣中心,24,0,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-16,櫃檯買賣中心,24,0,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-17,櫃檯買賣中心,24,0,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-20,櫃檯買賣中心,24,5,2,0,27,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-21,櫃檯買賣中心,27,0,0,0,27,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-22,櫃檯買賣中心,27,0,1,0,26,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-23,櫃檯買賣中心,26,0,0,0,26,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-24,櫃檯買賣中心,26,0,3,0,23,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-27,櫃檯買賣中心,23,1,3,0,21,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-28,櫃檯買賣中心,21,0,1,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-29,櫃檯買賣中心,20,0,0,0,20,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-11-30,櫃檯買賣中心,20,0,2,0,18,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-01,櫃檯買賣中心,18,0,0,0,18,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-04,櫃檯買賣中心,18,0,0,0,18,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-05,櫃檯買賣中心,18,0,0,0,18,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-06,櫃檯買賣中心,18,0,1,0,17,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-07,櫃檯買賣中心,17,0,0,0,17,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-08,櫃檯買賣中心,17,0,0,0,17,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-11,櫃檯買賣中心,17,10,0,0,27,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-12,櫃檯買賣中心,27,3,0,0,30,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-13,櫃檯買賣中心,30,6,0,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-14,櫃檯買賣中心,36,4,2,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-15,櫃檯買賣中心,38,8,1,0,45,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-18,櫃檯買賣中心,45,3,0,0,48,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-19,櫃檯買賣中心,48,9,2,0,55,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-20,櫃檯買賣中心,55,3,0,0,58,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-21,櫃檯買賣中心,58,4,1,0,61,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-22,櫃檯買賣中心,61,0,0,0,61,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-25,櫃檯買賣中心,61,0,1,0,60,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-26,櫃檯買賣中心,60,1,4,0,57,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-27,櫃檯買賣中心,57,0,2,0,55,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-28,櫃檯買賣中心,55,0,9,0,46,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2017-12-29,櫃檯買賣中心,46,0,1,0,45,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-02,櫃檯買賣中心,45,0,16,0,29,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-03,櫃檯買賣中心,29,1,6,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-04,櫃檯買賣中心,24,0,1,0,23,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-05,櫃檯買賣中心,23,0,0,0,23,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-08,櫃檯買賣中心,23,2,1,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-09,櫃檯買賣中心,24,0,2,0,22,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-10,櫃檯買賣中心,22,4,0,0,26,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-11,櫃檯買賣中心,26,0,0,0,26,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-12,櫃檯買賣中心,26,3,0,0,29,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-15,櫃檯買賣中心,29,0,0,0,29,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-16,櫃檯買賣中心,29,2,4,0,27,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-17,櫃檯買賣中心,27,0,0,0,27,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-18,櫃檯買賣中心,27,0,1,0,26,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-19,櫃檯買賣中心,26,0,2,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-22,櫃檯買賣中心,24,0,0,0,24,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-23,櫃檯買賣中心,24,4,0,0,28,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-24,櫃檯買賣中心,28,10,4,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-25,櫃檯買賣中心,34,2,2,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-26,櫃檯買賣中心,34,0,0,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-29,櫃檯買賣中心,34,0,0,0,34,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-30,櫃檯買賣中心,34,2,0,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-01-31,櫃檯買賣中心,36,0,1,0,35,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-01,櫃檯買賣中心,35,0,0,0,35,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-02,櫃檯買賣中心,35,0,0,0,35,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-05,櫃檯買賣中心,35,1,1,0,35,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-06,櫃檯買賣中心,35,4,3,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-07,櫃檯買賣中心,36,0,0,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-08,櫃檯買賣中心,36,0,0,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-09,櫃檯買賣中心,36,2,0,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-12,櫃檯買賣中心,38,0,0,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-21,櫃檯買賣中心,38,0,0,1,37,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-22,櫃檯買賣中心,37,0,1,0,36,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-23,櫃檯買賣中心,36,2,0,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-26,櫃檯買賣中心,38,0,0,0,38,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-02-27,櫃檯買賣中心,38,3,0,0,41,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-01,櫃檯買賣中心,41,1,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-02,櫃檯買賣中心,42,0,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-05,櫃檯買賣中心,42,0,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-06,櫃檯買賣中心,42,0,1,0,41,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-07,櫃檯買賣中心,41,1,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-08,櫃檯買賣中心,42,2,1,0,43,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-09,櫃檯買賣中心,43,0,0,0,43,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-12,櫃檯買賣中心,43,1,2,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-13,櫃檯買賣中心,42,0,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-14,櫃檯買賣中心,42,0,0,0,42,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-15,櫃檯買賣中心,42,2,0,0,44,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-16,櫃檯買賣中心,44,2,1,0,45,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2018-03-19,櫃檯買賣中心,45,2,4,0,43,7505,0,0,0,0,0,0,1501,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
