date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-03,櫃檯買賣中心,282,5,0,0,287,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-06,櫃檯買賣中心,287,1,2,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-07,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-08,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-09,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-13,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-14,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-15,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-16,櫃檯買賣中心,286,0,0,0,286,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-17,櫃檯買賣中心,286,3,4,0,285,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
2026-07-20,櫃檯買賣中心,285,0,0,0,285,6149,0,0,0,0,0,0,1230,107,0,0,0,0,107,2460,1,0,0,0,0,1,0,0,0,0,0,0,0,1230
