date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,集中市場,199,0,1,0,198,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-24,集中市場,198,0,0,0,198,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-25,集中市場,198,2,0,0,200,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-26,集中市場,200,0,0,0,200,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-27,集中市場,200,0,2,0,198,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-30,集中市場,198,2,0,0,200,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-07-31,集中市場,200,0,5,0,195,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-01,集中市場,195,0,0,0,195,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-02,集中市場,195,0,2,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-03,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-06,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-07,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,3,0,0,0,106,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-08,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,106,1,0,0,3,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-09,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,0,0,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-10,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,0,0,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-13,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,0,0,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-14,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,0,0,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-15,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,0,0,104,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-16,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,104,0,0,1,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-17,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-20,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-21,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-22,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-23,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-24,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-27,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-28,集中市場,193,0,2,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-29,集中市場,191,0,0,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-30,集中市場,191,1,0,0,192,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-08-31,集中市場,192,0,0,0,192,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-03,集中市場,192,0,0,0,192,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-04,集中市場,192,1,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-05,集中市場,193,0,2,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-06,集中市場,191,0,0,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-07,集中市場,191,0,0,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-10,集中市場,191,0,1,0,190,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-11,集中市場,190,0,0,0,190,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-12,集中市場,190,0,0,0,190,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-13,集中市場,190,13,15,0,188,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-14,集中市場,188,0,0,0,188,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-17,集中市場,188,0,0,0,188,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-18,集中市場,188,0,0,0,188,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-19,集中市場,188,0,0,0,188,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-20,集中市場,188,6,0,0,194,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-21,集中市場,194,3,7,0,190,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-25,集中市場,190,1,0,0,191,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-26,集中市場,191,1,0,0,192,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-27,集中市場,192,1,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-09-28,集中市場,193,0,0,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-01,集中市場,193,0,1,0,192,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-02,集中市場,192,2,0,0,194,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-03,集中市場,194,3,2,0,195,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-04,集中市場,195,2,0,0,197,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-05,集中市場,197,0,0,0,197,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-08,集中市場,197,2,0,0,199,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-09,集中市場,199,0,0,0,199,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-11,集中市場,199,1,7,0,193,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-12,集中市場,193,25,1,70,147,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-15,集中市場,147,0,4,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-16,集中市場,143,0,0,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-17,集中市場,143,0,0,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-18,集中市場,143,2,0,0,145,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-19,集中市場,145,0,2,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-22,集中市場,143,0,4,0,139,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-23,集中市場,139,0,0,0,139,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-24,集中市場,139,2,0,0,141,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-25,集中市場,141,20,2,0,159,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-26,集中市場,159,5,4,0,160,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-29,集中市場,160,0,0,0,160,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-30,集中市場,160,0,1,0,159,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-10-31,集中市場,159,5,0,0,164,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-01,集中市場,164,10,21,0,153,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-02,集中市場,153,1,12,0,142,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-05,集中市場,142,3,1,0,144,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-06,集中市場,144,0,0,0,144,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-07,集中市場,144,2,5,0,141,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-08,集中市場,141,0,0,0,141,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-09,集中市場,141,0,1,0,140,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-12,集中市場,140,0,5,0,135,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-13,集中市場,135,4,0,0,139,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-14,集中市場,139,0,1,0,138,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-15,集中市場,138,5,0,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-16,集中市場,143,0,0,0,143,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-19,集中市場,143,2,0,0,145,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-20,集中市場,145,3,0,0,148,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-21,集中市場,148,3,0,0,151,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-22,集中市場,151,0,0,0,151,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-23,集中市場,151,1,3,0,149,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-26,集中市場,149,268,15,0,402,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-27,集中市場,402,42,77,0,367,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-28,集中市場,367,26,21,0,372,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-29,集中市場,372,33,32,0,373,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-11-30,集中市場,373,12,43,0,342,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-12-03,集中市場,342,24,181,0,185,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-12-04,集中市場,185,6,13,0,178,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-12-05,集中市場,178,4,14,0,168,15640,0,0,0,0,0,0,3128,103,0,0,0,0,103,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
2018-12-06,集中市場,168,2,14,0,156,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-07,集中市場,156,4,3,0,157,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-10,集中市場,157,8,7,0,158,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-11,集中市場,158,0,2,0,156,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-12,集中市場,156,0,5,0,151,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-13,集中市場,151,1,6,2,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-14,集中市場,144,0,0,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-17,集中市場,144,0,0,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-18,集中市場,144,4,1,0,147,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-19,集中市場,147,1,0,0,148,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-20,集中市場,148,2,1,0,149,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-21,集中市場,149,7,3,0,153,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-22,集中市場,153,0,0,0,153,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-24,集中市場,153,0,2,0,151,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-25,集中市場,151,2,4,0,149,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-26,集中市場,149,0,5,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-27,集中市場,144,1,0,0,145,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-12-28,集中市場,145,0,1,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-02,集中市場,144,0,3,0,141,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-03,集中市場,141,0,1,0,140,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-04,集中市場,140,5,3,0,142,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-07,集中市場,142,2,0,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-08,集中市場,144,2,0,0,146,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-09,集中市場,146,2,4,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-10,集中市場,144,1,1,0,144,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-11,集中市場,144,6,0,0,150,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-14,集中市場,150,0,0,0,150,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-15,集中市場,150,1,0,0,151,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-16,集中市場,151,1,5,0,147,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-17,集中市場,147,4,3,0,148,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-18,集中市場,148,3,3,0,148,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-21,集中市場,148,3,8,0,143,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-22,集中市場,143,1,7,0,137,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-23,集中市場,137,2,3,0,136,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-24,集中市場,136,3,1,0,138,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-25,集中市場,138,0,2,0,136,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-28,集中市場,136,0,2,0,134,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-29,集中市場,134,0,0,0,134,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-01-30,集中市場,134,0,4,0,130,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-11,集中市場,130,0,1,0,129,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-12,集中市場,129,0,3,0,126,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-13,集中市場,126,6,1,0,131,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-14,集中市場,131,0,0,0,131,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-15,集中市場,131,0,0,0,131,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-18,集中市場,131,1,3,0,129,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-19,集中市場,129,0,8,0,121,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-20,集中市場,121,0,2,0,119,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-21,集中市場,119,0,0,0,119,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-22,集中市場,119,0,0,0,119,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-25,集中市場,119,0,0,0,119,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-26,集中市場,119,1,2,0,118,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-02-27,集中市場,118,0,0,0,118,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-04,集中市場,118,0,1,0,117,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-05,集中市場,117,0,5,0,112,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-06,集中市場,112,1,0,0,113,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-07,集中市場,113,11,0,0,124,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-08,集中市場,124,0,11,0,113,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-11,集中市場,113,7,4,0,116,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-12,集中市場,116,0,0,0,116,15265,0,0,0,0,0,0,3053,103,0,0,0,0,103,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-13,集中市場,116,1,0,0,117,15265,0,0,0,0,0,0,3053,103,11,0,0,0,114,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-14,集中市場,117,0,5,0,112,15265,0,0,0,0,0,0,3053,114,0,0,0,0,114,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-15,集中市場,112,0,0,0,112,15265,0,0,0,0,0,0,3053,114,0,0,0,0,114,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2019-03-18,集中市場,112,0,0,0,112,15265,0,0,0,0,0,0,3053,114,0,0,0,0,114,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
