date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-06,集中市場,4526,22,76,0,4472,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-11,集中市場,4472,14,17,0,4469,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-12,集中市場,4469,7,34,0,4442,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-13,集中市場,4442,87,48,0,4481,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-16,集中市場,4481,50,13,0,4518,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-17,集中市場,4518,48,130,432,4004,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-18,集中市場,4004,81,110,1,3974,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-19,集中市場,3974,168,62,0,4080,34192,0,0,0,0,0,0,6838,0,38,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-20,集中市場,4080,47,122,0,4005,34192,0,0,0,0,0,0,6838,38,0,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-23,集中市場,4005,294,423,1,3875,34192,0,0,0,0,0,0,6838,38,0,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-24,集中市場,3874,228,135,0,3967,34192,0,0,0,0,0,0,6838,38,0,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-25,集中市場,3967,86,82,1,3970,34192,0,0,0,0,0,0,6838,38,0,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-26,集中市場,3969,158,204,1,3922,34192,0,0,0,0,0,0,6838,38,0,0,0,0,38,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-27,集中市場,3922,162,224,1,3859,34192,0,0,0,0,0,0,6838,38,0,0,38,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-30,集中市場,3859,336,444,0,3751,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-10-31,集中市場,3751,95,34,0,3812,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-01,集中市場,3812,272,74,0,4010,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-02,集中市場,4010,35,201,0,3844,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-03,集中市場,3844,74,205,0,3713,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-06,集中市場,3713,537,193,0,4057,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-07,集中市場,4057,171,214,0,4014,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-08,集中市場,4014,67,82,0,3999,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-09,集中市場,3999,46,103,0,3942,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-10,集中市場,3942,52,43,0,3951,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-13,集中市場,3951,152,19,0,4084,34192,0,0,0,0,0,0,6838,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-14,集中市場,4084,462,286,0,4260,34192,0,0,0,0,0,0,6838,0,157,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-15,集中市場,4260,125,540,0,3845,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-16,集中市場,3845,17,98,0,3764,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-17,集中市場,3764,96,68,0,3792,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-20,集中市場,3792,1025,601,0,4216,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-21,集中市場,4216,544,535,0,4225,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-22,集中市場,4225,253,144,0,4334,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-23,集中市場,4333,133,148,0,4318,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-24,集中市場,4318,70,238,0,4150,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-27,集中市場,4150,92,147,0,4095,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-28,集中市場,4095,313,256,0,4152,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-29,集中市場,4152,478,266,0,4364,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-11-30,集中市場,4364,204,238,0,4330,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-01,集中市場,4330,80,100,0,4310,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-04,集中市場,4310,37,87,0,4260,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-05,集中市場,4260,52,33,10,4269,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-06,集中市場,4269,142,123,0,4288,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-07,集中市場,4288,17,15,0,4290,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-08,集中市場,4290,55,58,0,4287,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-11,集中市場,4287,166,81,0,4372,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-12,集中市場,4372,56,21,0,4407,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-13,集中市場,4407,17,24,0,4400,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-14,集中市場,4400,88,125,0,4363,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-15,集中市場,4363,8,40,0,4331,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-18,集中市場,4331,2,21,0,4312,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-19,集中市場,4312,0,40,0,4272,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-20,集中市場,4272,0,4,0,4268,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-21,集中市場,4268,13,22,0,4259,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-22,集中市場,4259,26,11,0,4274,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-25,集中市場,4274,45,3,0,4316,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-26,集中市場,4316,9,27,0,4298,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-27,集中市場,4298,15,4,0,4309,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-28,集中市場,4309,17,0,0,4326,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2017-12-29,集中市場,4326,8,5,0,4329,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-02,集中市場,4329,44,41,0,4332,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-03,集中市場,4332,519,185,0,4666,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-04,集中市場,4666,83,155,0,4594,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-05,集中市場,4594,23,19,0,4598,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-08,集中市場,4598,76,38,0,4636,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-09,集中市場,4636,16,12,0,4640,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-10,集中市場,4640,30,54,0,4616,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-11,集中市場,4616,59,26,0,4649,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-12,集中市場,4649,32,36,0,4645,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-15,集中市場,4645,52,12,0,4685,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-16,集中市場,4685,28,5,0,4708,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-17,集中市場,4708,2010,744,0,5974,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-18,集中市場,5974,2391,953,0,7412,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-19,集中市場,7412,1802,4065,0,5149,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-22,集中市場,5149,265,369,0,5045,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-23,集中市場,5045,368,525,0,4888,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-24,集中市場,4888,1262,771,0,5379,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-25,集中市場,5379,841,1155,0,5065,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-26,集中市場,5065,321,269,0,5117,34192,0,0,0,0,0,0,6838,157,0,0,0,0,157,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-29,集中市場,5117,160,147,0,5130,34192,0,0,0,0,0,0,6838,157,10,0,0,0,167,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-30,集中市場,5130,169,251,1,5047,34192,0,0,0,0,0,0,6838,167,0,0,0,0,167,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-01-31,集中市場,5047,140,94,10,5083,34192,0,0,0,0,0,0,6838,167,0,0,0,0,167,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-01,集中市場,5083,50,58,2,5073,34192,0,0,0,0,0,0,6838,167,3,0,0,0,170,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-02,集中市場,5073,28,106,10,4985,34192,0,0,0,0,0,0,6838,170,0,0,0,0,170,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-05,集中市場,4985,107,145,10,4937,34192,0,0,0,0,0,0,6838,170,0,0,0,0,170,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-06,集中市場,4937,403,402,12,4926,34192,0,0,0,0,0,0,6838,170,0,0,0,0,170,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-07,集中市場,4926,27,162,0,4791,34192,0,0,0,0,0,0,6838,170,7,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-08,集中市場,4791,12,79,0,4724,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-09,集中市場,4724,99,183,0,4640,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-12,集中市場,4640,106,54,0,4692,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-21,集中市場,4692,228,80,0,4840,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-22,集中市場,4840,82,84,0,4838,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-23,集中市場,4838,101,22,0,4917,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-26,集中市場,4917,33,112,0,4838,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-02-27,集中市場,4838,37,90,0,4785,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-01,集中市場,4785,31,47,0,4769,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-02,集中市場,4769,26,201,0,4594,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-05,集中市場,4594,218,184,0,4628,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-06,集中市場,4628,147,115,0,4660,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-07,集中市場,4660,100,111,0,4649,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-08,集中市場,4649,226,92,0,4783,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-09,集中市場,4783,95,120,0,4758,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-12,集中市場,4758,40,122,0,4676,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-13,集中市場,4676,476,577,0,4575,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-14,集中市場,4575,136,103,0,4608,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-15,集中市場,4608,18,51,0,4575,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-16,集中市場,4575,76,64,0,4587,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-19,集中市場,4587,12,15,0,4584,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-20,集中市場,4584,92,97,0,4579,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-21,集中市場,4579,182,272,0,4489,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-22,集中市場,4489,152,190,0,4451,34192,0,0,0,0,0,0,6838,177,0,0,0,0,177,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-23,集中市場,4451,73,38,0,4486,34192,0,0,0,0,0,0,6838,177,0,0,0,5,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-26,集中市場,4486,92,127,0,4451,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-27,集中市場,4451,358,76,12,4721,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-28,集中市場,4721,69,135,0,4655,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-29,集中市場,4655,110,52,0,4713,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-30,集中市場,4713,114,75,0,4752,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-03-31,集中市場,4752,240,385,0,4607,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-02,集中市場,4607,85,120,0,4572,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-03,集中市場,4572,6,55,0,4523,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-09,集中市場,4523,200,13,0,4710,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-10,集中市場,4710,29,41,0,4698,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-11,集中市場,4698,142,68,31,4741,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-12,集中市場,4741,141,142,0,4740,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-13,集中市場,4740,155,127,0,4768,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-16,集中市場,4768,31,110,0,4689,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-17,集中市場,4689,73,40,0,4722,34192,0,0,0,0,0,0,6838,172,0,0,0,0,172,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-18,集中市場,4722,32,74,0,4680,34192,0,0,0,0,0,0,6838,172,0,0,78,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-19,集中市場,4680,30,29,0,4681,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-20,集中市場,4681,6,57,0,4630,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-23,集中市場,4630,24,36,0,4618,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-24,集中市場,4618,136,69,0,4685,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-25,集中市場,4685,69,67,0,4687,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-26,集中市場,4687,24,45,0,4666,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-27,集中市場,4666,7,38,0,4635,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-04-30,集中市場,4635,10,57,0,4588,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-02,集中市場,4588,16,6,0,4598,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-03,集中市場,4598,29,4,0,4623,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-04,集中市場,4623,1,19,0,4605,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-07,集中市場,4605,26,11,0,4620,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-08,集中市場,4620,125,25,0,4720,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-09,集中市場,4720,4,30,0,4694,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-10,集中市場,4694,144,211,0,4627,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-11,集中市場,4626,270,133,0,4763,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-14,集中市場,4763,1745,1004,0,5504,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-15,集中市場,5504,1563,1064,0,6003,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-16,集中市場,6003,930,1018,0,5915,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-17,集中市場,5915,188,349,0,5754,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-18,集中市場,5754,207,291,0,5670,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-21,集中市場,5670,1212,509,0,6373,34192,0,0,0,0,0,0,6838,94,3,0,0,0,97,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-22,集中市場,6373,902,955,0,6320,34192,0,0,0,0,0,0,6838,97,0,0,0,0,97,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-23,集中市場,6320,209,336,54,6139,34192,0,0,0,0,0,0,6838,97,0,0,0,0,97,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-24,集中市場,6139,80,207,0,6012,34192,0,0,0,0,0,0,6838,97,0,0,3,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-25,集中市場,6012,126,224,0,5914,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-28,集中市場,5914,337,280,0,5971,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
2018-05-29,集中市場,5971,663,458,0,6176,34192,0,0,0,0,0,0,6838,94,0,0,0,0,94,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,6838
