date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-26,集中市場,4987,8,17,0,4978,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-05-31,集中市場,4978,89,69,0,4998,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-01,集中市場,4998,15,24,1,4988,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-02,集中市場,4988,49,13,5,5019,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-03,集中市場,5019,23,6,0,5036,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-05,集中市場,5036,57,103,1,4989,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-06,集中市場,4989,87,92,20,4964,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-07,集中市場,4964,10,29,0,4945,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-08,集中市場,4945,27,34,10,4928,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-09,集中市場,4928,16,234,0,4710,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-12,集中市場,4710,12,13,10,4699,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-13,集中市場,4699,34,66,0,4667,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-14,集中市場,4667,41,149,3,4556,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-15,集中市場,4556,32,85,1,4502,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-16,集中市場,4502,72,61,0,4513,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-19,集中市場,4513,17,19,0,4511,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-20,集中市場,4511,51,32,71,4459,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-21,集中市場,4459,6,27,0,4438,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-22,集中市場,4438,26,28,0,4436,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-23,集中市場,4436,23,23,0,4436,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-26,集中市場,4436,117,114,0,4439,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-27,集中市場,4439,5,56,0,4388,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-28,集中市場,4388,4,31,2,4359,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-29,集中市場,4359,37,53,29,4314,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-06-30,集中市場,4314,269,163,0,4420,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-03,集中市場,4420,40,84,0,4376,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-04,集中市場,4376,29,58,4,4343,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-05,集中市場,4343,37,40,0,4340,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-06,集中市場,4340,56,69,0,4327,161541,2,0,0,0,0,2,32308,75,0,0,0,0,75,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-07,集中市場,4327,28,26,0,4329,161541,2,0,0,0,0,2,32308,75,0,0,0,10,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-10,集中市場,4329,31,38,0,4322,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-11,集中市場,4322,44,27,0,4339,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-12,集中市場,4339,77,39,12,4365,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-13,集中市場,4365,4,46,0,4323,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-14,集中市場,4323,23,33,0,4313,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-17,集中市場,4313,93,118,0,4288,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-18,集中市場,4288,36,57,0,4267,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-19,集中市場,4267,91,43,50,4265,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-20,集中市場,4265,73,79,0,4259,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-21,集中市場,4259,33,19,0,4273,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-24,集中市場,4273,56,9,2,4318,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-25,集中市場,4318,69,32,0,4355,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-26,集中市場,4355,131,11,0,4475,161541,2,0,0,0,0,2,32308,65,0,0,0,0,65,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-27,集中市場,4475,134,3,0,4606,161541,2,0,0,0,0,2,32308,65,2,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-28,集中市場,4606,53,76,0,4583,161541,2,0,0,0,0,2,32308,67,0,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-07-31,集中市場,4583,61,67,6,4571,161541,2,0,0,0,0,2,32308,67,0,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-01,集中市場,4571,35,11,0,4595,161541,2,0,0,0,0,2,32308,67,0,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-02,集中市場,4595,103,73,2,4623,161541,2,0,0,0,0,2,32308,67,0,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-03,集中市場,4623,83,39,0,4667,161541,2,0,0,0,0,2,32308,67,0,0,0,0,67,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-04,集中市場,4667,49,9,0,4707,161541,2,0,0,0,0,2,32308,67,24,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-07,集中市場,4707,102,0,0,4809,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-08,集中市場,4809,56,3,0,4862,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-09,集中市場,4862,5,33,1,4833,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-10,集中市場,4833,43,83,1,4792,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-11,集中市場,4792,43,15,1,4819,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-14,集中市場,4819,35,140,30,4684,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-15,集中市場,4684,129,36,0,4777,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-16,集中市場,4777,919,309,0,5387,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-17,集中市場,5387,37,211,0,5213,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-18,集中市場,5213,153,304,0,5062,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-21,集中市場,5062,34,41,0,5055,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-22,集中市場,5055,46,28,0,5073,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-23,集中市場,5073,53,104,0,5022,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-24,集中市場,5022,33,62,0,4993,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-25,集中市場,4993,67,76,0,4984,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-28,集中市場,4984,102,81,12,4993,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-29,集中市場,4993,111,20,0,5084,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-30,集中市場,5084,88,119,0,5053,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-08-31,集中市場,5053,159,25,1,5186,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-09-01,集中市場,5186,523,283,0,5426,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-09-04,集中市場,5426,395,161,0,5660,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-09-05,集中市場,5660,172,83,0,5749,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-09-06,集中市場,5749,72,101,0,5720,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,0,0,0,0,17,0,0,0,0,0,0,0,32308
2017-09-07,集中市場,5720,110,226,0,5604,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,17,24,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-08,集中市場,5604,121,30,0,5695,161541,2,0,0,0,0,2,32308,91,0,0,0,0,91,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-11,集中市場,5695,111,118,0,5688,161541,2,0,0,0,0,2,32308,91,88,0,0,0,179,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-12,集中市場,5688,23,120,10,5581,161541,2,0,0,0,0,2,32308,179,0,0,0,0,179,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-13,集中市場,5581,78,90,0,5569,161541,2,0,0,0,0,2,32308,179,0,0,0,0,179,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-14,集中市場,5569,69,123,0,5515,161541,2,0,0,0,0,2,32308,179,19,0,0,0,198,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-15,集中市場,5515,36,105,0,5446,161541,2,0,0,0,0,2,32308,198,0,0,0,20,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-18,集中市場,5446,30,36,0,5440,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-19,集中市場,5440,46,32,0,5454,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-20,集中市場,5454,74,28,20,5480,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-21,集中市場,5480,34,21,0,5493,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-22,集中市場,5493,85,158,0,5420,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-25,集中市場,5420,18,148,0,5290,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-26,集中市場,5290,13,58,0,5245,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-27,集中市場,5245,14,16,0,5243,161541,2,0,0,0,0,2,32308,178,0,0,0,0,178,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-28,集中市場,5243,15,62,0,5196,161541,2,0,0,0,0,2,32308,178,0,0,0,18,160,64617,41,0,0,0,0,41,0,0,0,0,0,0,0,32308
2017-09-29,集中市場,5196,21,34,0,5183,161541,2,0,0,0,0,2,32308,160,0,0,0,0,160,64617,41,0,4,0,0,37,0,0,0,0,0,0,0,32308
2017-09-30,集中市場,5183,68,27,0,5224,161541,2,0,0,0,0,2,32308,160,0,0,0,16,144,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-02,集中市場,5224,43,69,0,5198,161541,2,0,0,0,0,2,32308,144,0,0,0,23,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-03,集中市場,5198,14,25,0,5187,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-05,集中市場,5187,128,39,0,5276,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-06,集中市場,5276,86,57,0,5305,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-11,集中市場,5305,56,31,0,5330,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-12,集中市場,5330,34,34,0,5330,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-13,集中市場,5330,44,120,0,5254,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-16,集中市場,5254,25,11,0,5268,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-17,集中市場,5268,16,115,0,5169,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-18,集中市場,5169,20,6,0,5183,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-19,集中市場,5183,268,35,0,5416,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-20,集中市場,5416,46,79,0,5383,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-23,集中市場,5383,109,53,0,5439,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-24,集中市場,5439,100,36,0,5503,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-25,集中市場,5503,1871,826,0,6548,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-26,集中市場,6548,1734,1615,0,6667,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-27,集中市場,6667,1118,924,0,6861,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-30,集中市場,6861,509,574,0,6796,161541,2,0,0,0,0,2,32308,121,5,0,0,0,126,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-10-31,集中市場,6796,366,170,0,6992,161541,2,0,0,0,0,2,32308,126,2,0,0,0,128,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-01,集中市場,6992,651,365,0,7278,161541,2,0,0,0,0,2,32308,128,0,0,0,4,124,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-02,集中市場,7278,200,413,0,7065,161541,2,0,0,0,0,2,32308,124,0,0,0,0,124,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-03,集中市場,7065,114,234,0,6945,161541,2,0,0,0,0,2,32308,124,0,0,0,0,124,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-06,集中市場,6945,197,219,0,6923,161541,2,0,0,0,0,2,32308,124,0,0,0,0,124,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-07,集中市場,6923,137,210,0,6850,161541,2,0,0,0,0,2,32308,124,12,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-08,集中市場,6850,1327,385,0,7792,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-09,集中市場,7792,753,845,0,7700,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,7,0,7,0,37,0,0,0,0,0,0,0,32308
2017-11-10,集中市場,7700,132,259,24,7549,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-13,集中市場,7549,546,654,0,7441,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-14,集中市場,7441,138,635,20,6924,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-15,集中市場,6924,274,396,0,6802,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-16,集中市場,6802,314,393,0,6723,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-17,集中市場,6723,183,68,0,6838,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-20,集中市場,6838,210,74,0,6974,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-21,集中市場,6974,95,278,0,6791,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-22,集中市場,6791,34,194,0,6631,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-23,集中市場,6631,89,53,0,6667,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-24,集中市場,6667,158,97,0,6728,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-27,集中市場,6728,46,94,0,6680,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-28,集中市場,6680,68,28,0,6720,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-29,集中市場,6720,63,102,3,6678,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-11-30,集中市場,6678,153,55,0,6776,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-01,集中市場,6776,37,41,1,6771,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-04,集中市場,6771,139,105,0,6805,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-05,集中市場,6805,138,149,0,6794,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-06,集中市場,6794,74,218,0,6650,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-07,集中市場,6650,185,198,0,6637,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-08,集中市場,6637,154,217,0,6574,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-11,集中市場,6574,72,72,0,6574,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-12,集中市場,6574,49,182,0,6441,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-13,集中市場,6441,63,150,0,6354,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-14,集中市場,6354,187,160,0,6381,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-15,集中市場,6381,73,65,0,6389,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-18,集中市場,6389,142,56,0,6475,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-19,集中市場,6475,275,149,0,6601,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-20,集中市場,6601,68,55,3,6611,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-21,集中市場,6611,26,112,0,6525,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-22,集中市場,6525,72,55,0,6542,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-25,集中市場,6542,90,98,0,6534,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-26,集中市場,6534,36,123,0,6447,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-27,集中市場,6447,71,81,0,6437,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-28,集中市場,6437,81,44,0,6474,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2017-12-29,集中市場,6474,43,27,15,6475,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-02,集中市場,6475,407,154,0,6728,161541,2,0,0,0,0,2,32308,136,20,0,0,0,156,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-03,集中市場,6728,327,106,0,6949,161541,2,0,0,0,0,2,32308,156,0,0,0,0,156,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-04,集中市場,6949,169,136,0,6982,161541,2,0,0,0,0,2,32308,156,0,0,0,0,156,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
