date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-14,集中市場,4976,2,1,0,4977,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-15,集中市場,4977,0,0,0,4977,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-16,集中市場,4977,8,1,0,4984,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-19,集中市場,4984,41,1,0,5024,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-20,集中市場,5024,6,17,0,5013,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-21,集中市場,5013,2,2,0,5013,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-22,集中市場,5013,23,4,0,5032,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-23,集中市場,5032,0,0,0,5032,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-26,集中市場,5032,1,1,1,5031,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-27,集中市場,5031,0,0,0,5031,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-28,集中市場,5031,0,0,0,5031,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-29,集中市場,5031,2,3,0,5030,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-06-30,集中市場,5030,0,0,0,5030,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-03,集中市場,5030,1,6,0,5025,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-04,集中市場,5025,63,2,0,5086,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-05,集中市場,5086,10,0,0,5096,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-06,集中市場,5096,2,0,0,5098,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-07,集中市場,5098,5,12,0,5091,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-10,集中市場,5091,15,5,0,5101,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-11,集中市場,5101,10,25,0,5086,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-12,集中市場,5086,3,0,0,5089,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-13,集中市場,5089,21,0,0,5110,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-14,集中市場,5110,29,3,0,5136,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-17,集中市場,5136,2,0,0,5138,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-18,集中市場,5138,370,122,0,5386,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-19,集中市場,5386,154,327,0,5213,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-20,集中市場,5213,92,58,0,5247,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-21,集中市場,5247,302,127,0,5422,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-24,集中市場,5422,131,239,0,5314,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-25,集中市場,5314,31,72,0,5273,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-26,集中市場,5273,88,17,0,5344,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-27,集中市場,5344,81,20,0,5405,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-28,集中市場,5405,7,6,0,5406,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-07-31,集中市場,5406,48,54,0,5400,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-01,集中市場,5400,57,45,0,5412,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-02,集中市場,5412,15,27,0,5400,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-03,集中市場,5400,36,63,0,5373,29252,0,0,0,0,0,0,5850,4948,0,0,0,0,4948,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-04,集中市場,5373,9,42,0,5340,29252,0,0,0,0,0,0,5850,4948,1320,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-07,集中市場,5340,62,2,2,5398,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-08,集中市場,5398,20,31,0,5387,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-09,集中市場,5387,88,78,0,5397,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-10,集中市場,5397,146,31,0,5512,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-11,集中市場,5512,134,46,0,5600,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-14,集中市場,5600,58,55,1,5602,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-15,集中市場,5602,128,41,0,5689,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-16,集中市場,5689,267,101,0,5855,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-17,集中市場,5855,48,42,0,5861,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-18,集中市場,5861,114,35,0,5940,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-21,集中市場,5940,38,16,0,5962,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-22,集中市場,5962,93,21,0,6034,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-23,集中市場,6034,379,36,0,6377,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-24,集中市場,6377,76,41,0,6412,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-25,集中市場,6412,171,38,0,6545,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-28,集中市場,6545,79,20,0,6604,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-29,集中市場,6604,22,5,0,6621,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-30,集中市場,6621,26,21,0,6626,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-08-31,集中市場,6626,15,6,0,6635,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-01,集中市場,6635,83,14,0,6704,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-04,集中市場,6704,11,0,0,6715,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-05,集中市場,6715,101,8,0,6808,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-06,集中市場,6808,42,3,0,6847,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-07,集中市場,6847,30,24,0,6853,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-08,集中市場,6853,8,2,0,6859,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-11,集中市場,6859,33,5,0,6887,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-12,集中市場,6887,19,44,0,6862,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-13,集中市場,6862,58,12,0,6908,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-14,集中市場,6908,135,30,0,7013,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-15,集中市場,7013,64,6,0,7071,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-18,集中市場,7071,19,0,0,7090,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-19,集中市場,7090,103,48,0,7145,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-20,集中市場,7145,154,68,0,7231,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-21,集中市場,7231,430,125,0,7536,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-22,集中市場,7536,893,328,0,8101,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-25,集中市場,8101,651,581,0,8171,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-26,集中市場,8171,601,281,0,8491,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-27,集中市場,8491,344,82,0,8753,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-28,集中市場,8753,156,86,0,8823,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-29,集中市場,8823,31,71,0,8783,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-09-30,集中市場,8783,76,142,0,8717,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-02,集中市場,8717,136,143,0,8710,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-03,集中市場,8710,106,110,0,8706,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-05,集中市場,8706,203,106,0,8803,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-06,集中市場,8803,88,349,0,8542,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-11,集中市場,8542,12,171,0,8383,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-12,集中市場,8383,34,31,0,8386,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-13,集中市場,8386,205,265,0,8326,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-16,集中市場,8326,79,104,0,8301,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-17,集中市場,8301,98,289,0,8110,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-18,集中市場,8110,248,279,0,8079,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-19,集中市場,8079,31,48,0,8062,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-20,集中市場,8062,14,60,0,8016,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-23,集中市場,8016,27,52,0,7991,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-24,集中市場,7991,37,78,0,7950,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-25,集中市場,7950,26,133,0,7843,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-26,集中市場,7843,25,53,0,7815,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-27,集中市場,7815,57,74,0,7798,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-30,集中市場,7798,10,57,0,7751,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-10-31,集中市場,7751,1,43,0,7709,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-01,集中市場,7709,1,20,0,7690,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-02,集中市場,7690,8,12,0,7686,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-03,集中市場,7686,4,20,0,7670,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-06,集中市場,7670,5,14,0,7661,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-07,集中市場,7661,6,9,1,7657,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-08,集中市場,7657,0,28,0,7629,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-09,集中市場,7629,117,46,0,7700,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-10,集中市場,7700,65,40,0,7725,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-13,集中市場,7725,12,2,0,7735,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-14,集中市場,7735,21,6,0,7750,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-15,集中市場,7750,34,29,0,7755,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-16,集中市場,7755,218,43,0,7930,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-17,集中市場,7930,269,262,0,7937,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-20,集中市場,7937,5,3,0,7939,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-21,集中市場,7939,12,108,0,7843,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-22,集中市場,7843,5,0,0,7848,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-23,集中市場,7848,0,1,0,7847,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-24,集中市場,7847,11,0,0,7858,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-27,集中市場,7858,21,33,0,7846,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-28,集中市場,7846,15,27,0,7834,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-29,集中市場,7834,4,22,0,7816,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-11-30,集中市場,7816,11,48,0,7779,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-12-01,集中市場,7779,11,37,2,7751,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-12-04,集中市場,7751,1,12,0,7740,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-12-05,集中市場,7740,0,3,0,7737,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,0,0,3434,0,0,0,0,0,0,0,5850
2017-12-06,集中市場,7737,0,1,0,7736,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,3434,0,0,2071,0,1363,0,0,0,0,0,0,0,5850
2017-12-07,集中市場,7736,0,26,0,7710,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-08,集中市場,7710,116,112,0,7714,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-11,集中市場,7714,91,7,0,7798,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-12,集中市場,7798,10,1,0,7807,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-13,集中市場,7807,108,116,0,7799,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-14,集中市場,7799,4,2,0,7801,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-15,集中市場,7801,124,107,0,7818,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-18,集中市場,7818,6,2,0,7822,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-19,集中市場,7822,88,90,0,7820,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-20,集中市場,7820,0,6,0,7814,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-21,集中市場,7814,0,3,0,7811,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-22,集中市場,7811,203,139,0,7875,29252,0,0,0,0,0,0,5850,6268,4947,0,4947,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-25,集中市場,7875,24,39,0,7860,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-26,集中市場,7860,116,152,0,7824,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-27,集中市場,7824,0,28,0,7796,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-28,集中市場,7796,0,8,0,7788,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2017-12-29,集中市場,7788,29,49,0,7768,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-02,集中市場,7768,3,3,0,7768,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-03,集中市場,7768,0,0,0,7768,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-04,集中市場,7768,118,53,0,7833,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-05,集中市場,7833,160,211,0,7782,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-08,集中市場,7782,92,110,0,7764,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-09,集中市場,7764,0,2,0,7762,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-10,集中市場,7762,1,3,0,7760,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
2018-01-11,集中市場,7760,26,32,0,7754,29252,0,0,0,0,0,0,5850,6268,0,0,0,0,6268,11701,1363,0,0,0,0,1363,0,0,0,0,0,0,0,5850
