date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,集中市場,7064,111,49,0,7126,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-20,集中市場,7126,8,108,0,7026,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-21,集中市場,7026,41,73,1,6993,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-22,集中市場,6993,39,122,0,6910,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-23,集中市場,6910,15,193,121,6611,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-26,集中市場,6611,25,64,0,6572,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-27,集中市場,6572,39,45,0,6566,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-28,集中市場,6566,60,21,0,6605,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-29,集中市場,6605,28,121,1,6511,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-30,集中市場,6511,10,32,0,6489,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-03-31,集中市場,6489,16,4,0,6501,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-02,集中市場,6501,16,22,11,6484,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-03,集中市場,6484,5,4,0,6485,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-09,集中市場,6485,158,161,0,6482,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-10,集中市場,6482,39,96,4,6421,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-11,集中市場,6421,90,44,0,6467,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-12,集中市場,6467,42,64,1,6444,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-13,集中市場,6444,11,7,2,6446,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-16,集中市場,6446,9,57,0,6398,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-17,集中市場,6398,9,17,0,6390,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-18,集中市場,6390,17,22,0,6385,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-19,集中市場,6385,11,4,0,6392,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-20,集中市場,6392,15,16,0,6391,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-23,集中市場,6391,0,60,7,6324,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-24,集中市場,6324,9,22,0,6311,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-25,集中市場,6311,1,30,0,6282,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-26,集中市場,6282,0,6,0,6276,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-27,集中市場,6276,2,5,0,6273,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-04-30,集中市場,6273,3,0,0,6276,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-02,集中市場,6276,30,1,0,6305,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-03,集中市場,6305,0,19,237,6049,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-04,集中市場,6049,5,5,0,6049,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-07,集中市場,6049,10,15,0,6044,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-08,集中市場,6044,28,52,14,6006,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-09,集中市場,6006,4,11,0,5999,44921,0,0,0,0,0,0,8984,0,10,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-10,集中市場,5999,29,39,5,5984,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-11,集中市場,5984,53,116,0,5921,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-14,集中市場,5921,18,187,0,5752,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-15,集中市場,5752,112,59,0,5805,44921,0,0,0,0,0,0,8984,10,0,0,10,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-16,集中市場,5805,64,20,0,5849,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-17,集中市場,5849,6,0,0,5855,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-18,集中市場,5855,77,37,76,5819,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-21,集中市場,5819,64,74,0,5809,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-22,集中市場,5809,62,72,0,5799,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-23,集中市場,5799,283,134,0,5948,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-24,集中市場,5948,568,272,0,6244,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-25,集中市場,6244,165,207,2,6200,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-28,集中市場,6200,44,22,0,6222,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-29,集中市場,6222,18,55,4,6181,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-30,集中市場,6181,129,71,0,6239,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-05-31,集中市場,6239,145,87,0,6297,44921,0,0,0,0,0,0,8984,0,2,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-01,集中市場,6297,49,110,0,6236,44921,0,0,0,0,0,0,8984,2,0,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-04,集中市場,6236,19,204,0,6051,44921,0,0,0,0,0,0,8984,2,0,0,0,2,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-05,集中市場,6051,69,11,0,6109,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-06,集中市場,6109,50,37,0,6122,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-07,集中市場,6122,36,6,0,6152,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-08,集中市場,6152,95,113,0,6134,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-11,集中市場,6134,917,621,0,6430,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-12,集中市場,6430,263,191,0,6502,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-13,集中市場,6502,175,79,0,6598,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-14,集中市場,6598,22,107,0,6513,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-15,集中市場,6513,30,11,0,6532,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-19,集中市場,6532,13,54,0,6491,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-20,集中市場,6491,16,156,0,6351,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-21,集中市場,6351,12,17,50,6296,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-22,集中市場,6296,11,20,0,6287,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-25,集中市場,6287,16,31,0,6272,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-26,集中市場,6272,23,42,0,6253,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-27,集中市場,6253,60,59,0,6254,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-28,集中市場,6254,29,60,0,6223,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-06-29,集中市場,6223,12,8,0,6227,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-02,集中市場,6227,150,21,0,6356,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-03,集中市場,6356,6,133,0,6229,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-04,集中市場,6229,12,23,0,6218,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-05,集中市場,6218,29,22,0,6225,44921,0,0,0,0,0,0,8984,0,10,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-06,集中市場,6225,31,38,0,6218,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-09,集中市場,6218,30,109,0,6139,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-10,集中市場,6139,6,8,3,6134,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-11,集中市場,6134,2,6,0,6130,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-12,集中市場,6130,13,12,0,6131,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-13,集中市場,6131,26,81,0,6076,44921,0,0,0,0,0,0,8984,10,0,0,0,10,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-16,集中市場,6076,226,202,0,6100,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-17,集中市場,6100,52,102,0,6050,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-18,集中市場,6050,7,34,0,6023,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-19,集中市場,6023,9,48,0,5984,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-20,集中市場,5984,27,28,0,5983,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-23,集中市場,5983,30,41,0,5972,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-24,集中市場,5972,11,15,0,5968,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-25,集中市場,5968,13,14,0,5967,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-26,集中市場,5967,11,40,0,5938,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-27,集中市場,5938,9,26,0,5921,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-30,集中市場,5921,27,20,0,5928,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-07-31,集中市場,5928,26,16,0,5938,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-01,集中市場,5938,11,12,0,5937,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-02,集中市場,5937,9,37,0,5909,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-03,集中市場,5909,31,38,0,5902,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-06,集中市場,5902,17,17,0,5902,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-07,集中市場,5902,30,33,0,5899,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-08,集中市場,5899,33,30,0,5902,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-09,集中市場,5902,53,204,0,5751,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-10,集中市場,5751,49,45,6,5749,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-13,集中市場,5749,55,100,0,5704,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-14,集中市場,5704,44,35,0,5713,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-15,集中市場,5713,19,32,0,5700,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-16,集中市場,5700,31,56,0,5675,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-17,集中市場,5675,79,52,0,5702,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-20,集中市場,5702,602,503,0,5801,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-21,集中市場,5801,72,101,0,5772,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-22,集中市場,5772,7,23,6,5750,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-23,集中市場,5750,21,0,0,5771,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-24,集中市場,5771,10,69,0,5712,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-27,集中市場,5712,63,66,0,5709,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-28,集中市場,5709,63,18,0,5754,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-29,集中市場,5754,60,3,0,5811,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-30,集中市場,5811,35,33,0,5813,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-08-31,集中市場,5813,4,3,0,5814,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-03,集中市場,5814,6,60,16,5744,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-04,集中市場,5744,9,23,0,5730,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-05,集中市場,5730,18,21,0,5727,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-06,集中市場,5727,11,4,0,5734,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-07,集中市場,5734,11,64,2,5679,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-10,集中市場,5679,14,68,0,5625,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-11,集中市場,5625,3,61,0,5567,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-12,集中市場,5567,1,37,1,5530,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-13,集中市場,5530,1,16,0,5515,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-14,集中市場,5515,36,14,0,5537,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-17,集中市場,5537,5,0,2,5540,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-18,集中市場,5540,6,6,0,5540,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-19,集中市場,5540,16,16,3,5537,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-20,集中市場,5537,4,11,0,5530,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-21,集中市場,5530,1,38,2,5491,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-25,集中市場,5491,527,335,0,5683,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-26,集中市場,5683,260,220,1,5722,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-27,集中市場,5722,121,168,102,5573,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-09-28,集中市場,5573,39,46,0,5566,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-01,集中市場,5566,30,21,0,5575,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-02,集中市場,5575,2,2,0,5575,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-03,集中市場,5575,2,21,1,5555,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-04,集中市場,5555,24,84,1,5494,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-05,集中市場,5494,20,152,0,5362,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-08,集中市場,5362,6,14,0,5354,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-09,集中市場,5354,43,43,0,5354,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-11,集中市場,5354,159,345,3,5165,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-12,集中市場,5165,15,23,0,5157,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-15,集中市場,5157,10,13,0,5154,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-16,集中市場,5154,4,3,0,5155,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-17,集中市場,5155,12,1,0,5166,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-18,集中市場,5166,6,0,2,5170,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-19,集中市場,5170,4,7,0,5167,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-22,集中市場,5167,3,1,0,5169,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-23,集中市場,5169,2,4,0,5167,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-24,集中市場,5167,0,0,0,5167,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-25,集中市場,5167,0,27,0,5140,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-26,集中市場,5140,3,42,0,5101,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-29,集中市場,5101,1,41,0,5061,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-10-30,集中市場,5061,11,63,0,5009,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
