date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-06,櫃檯買賣中心,90,0,0,0,90,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-09,櫃檯買賣中心,90,0,0,0,90,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-10,櫃檯買賣中心,90,2,0,0,92,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-11,櫃檯買賣中心,92,3,0,0,95,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-12,櫃檯買賣中心,95,1,1,0,95,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-13,櫃檯買賣中心,95,31,2,0,124,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-16,櫃檯買賣中心,124,11,2,0,133,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-17,櫃檯買賣中心,133,5,2,0,136,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-18,櫃檯買賣中心,136,1,1,0,136,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-19,櫃檯買賣中心,136,1,3,0,134,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-20,櫃檯買賣中心,134,0,1,0,133,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-23,櫃檯買賣中心,133,5,0,0,138,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-24,櫃檯買賣中心,138,0,0,0,138,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-25,櫃檯買賣中心,138,5,3,0,140,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-26,櫃檯買賣中心,140,1,19,0,122,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-27,櫃檯買賣中心,122,0,3,0,119,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-30,櫃檯買賣中心,119,0,8,0,111,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-08-31,櫃檯買賣中心,111,0,2,0,109,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-01,櫃檯買賣中心,109,0,4,0,105,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-02,櫃檯買賣中心,105,0,0,0,105,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-03,櫃檯買賣中心,105,0,0,0,105,9783,0,0,0,0,0,0,1957,42,0,0,0,0,42,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-06,櫃檯買賣中心,105,0,1,0,104,9783,0,0,0,0,0,0,1957,42,1,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-07,櫃檯買賣中心,104,0,0,0,104,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-08,櫃檯買賣中心,104,0,1,0,103,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-09,櫃檯買賣中心,103,0,0,0,103,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-10,櫃檯買賣中心,103,0,0,0,103,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-13,櫃檯買賣中心,103,8,0,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-14,櫃檯買賣中心,111,0,0,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-15,櫃檯買賣中心,111,0,0,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-16,櫃檯買賣中心,111,1,0,0,112,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-17,櫃檯買賣中心,112,1,0,0,113,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-22,櫃檯買賣中心,113,0,2,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-23,櫃檯買賣中心,111,0,0,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-24,櫃檯買賣中心,111,0,0,0,111,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-27,櫃檯買賣中心,111,1,2,0,110,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-28,櫃檯買賣中心,110,0,1,0,109,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-29,櫃檯買賣中心,109,0,0,0,109,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-30,櫃檯買賣中心,109,0,0,0,109,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-01,櫃檯買賣中心,109,0,20,0,89,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-04,櫃檯買賣中心,89,6,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-05,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-06,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-07,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-08,櫃檯買賣中心,95,0,1,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-12,櫃檯買賣中心,94,0,0,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-13,櫃檯買賣中心,94,0,0,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-14,櫃檯買賣中心,94,0,0,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-15,櫃檯買賣中心,94,0,0,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-18,櫃檯買賣中心,94,2,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-19,櫃檯買賣中心,96,0,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-20,櫃檯買賣中心,96,0,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-21,櫃檯買賣中心,96,0,1,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-22,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-25,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-26,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-27,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-28,櫃檯買賣中心,95,1,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-29,櫃檯買賣中心,96,0,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-01,櫃檯買賣中心,96,0,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-02,櫃檯買賣中心,96,0,1,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-03,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-04,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-05,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-08,櫃檯買賣中心,95,0,0,0,95,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-09,櫃檯買賣中心,95,1,0,0,96,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-10,櫃檯買賣中心,96,3,5,0,94,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-11,櫃檯買賣中心,94,4,9,1,88,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-12,櫃檯買賣中心,88,0,0,0,88,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-15,櫃檯買賣中心,88,2,4,0,86,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-16,櫃檯買賣中心,86,0,4,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-17,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-18,櫃檯買賣中心,82,2,0,2,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-19,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-22,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-23,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-24,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-25,櫃檯買賣中心,82,0,0,0,82,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-26,櫃檯買賣中心,82,0,2,0,80,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-29,櫃檯買賣中心,80,0,1,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-30,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,5,0,5,0,0,0,0,0,0,0,0,0,1957
2021-12-01,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-02,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-03,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-06,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-07,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-08,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-09,櫃檯買賣中心,79,1,0,0,80,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-10,櫃檯買賣中心,80,0,0,0,80,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-13,櫃檯買賣中心,80,0,1,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-14,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-15,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-16,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-17,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-20,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-21,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-22,櫃檯買賣中心,79,0,0,0,79,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-23,櫃檯買賣中心,79,1,0,0,80,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-24,櫃檯買賣中心,80,0,1,1,78,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-27,櫃檯買賣中心,78,0,0,0,78,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-28,櫃檯買賣中心,78,0,0,0,78,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-29,櫃檯買賣中心,78,0,1,0,77,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-30,櫃檯買賣中心,77,0,2,0,75,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-03,櫃檯買賣中心,75,0,0,0,75,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-04,櫃檯買賣中心,75,1,0,0,76,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-05,櫃檯買賣中心,76,1,0,0,77,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-06,櫃檯買賣中心,77,4,0,0,81,9783,0,0,0,0,0,0,1957,43,0,0,0,0,43,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-07,櫃檯買賣中心,81,0,1,0,80,9783,0,0,0,0,0,0,1957,43,10,0,0,0,53,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-10,櫃檯買賣中心,80,10,0,1,89,9783,0,0,0,0,0,0,1957,53,4,0,0,0,57,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-11,櫃檯買賣中心,89,1,5,0,85,9783,0,0,0,0,0,0,1957,57,0,0,0,0,57,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-12,櫃檯買賣中心,85,10,1,0,94,9783,0,0,0,0,0,0,1957,57,8,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-13,櫃檯買賣中心,94,1,2,0,93,9783,0,0,0,0,0,0,1957,65,0,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-14,櫃檯買賣中心,93,1,2,0,92,9783,0,0,0,0,0,0,1957,65,0,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-17,櫃檯買賣中心,92,10,1,1,100,9783,0,0,0,0,0,0,1957,65,0,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-18,櫃檯買賣中心,100,115,18,0,197,9783,0,0,0,0,0,0,1957,65,0,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-19,櫃檯買賣中心,197,73,20,0,250,9783,0,0,0,0,0,0,1957,65,0,0,0,0,65,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-20,櫃檯買賣中心,250,54,17,2,285,9783,0,0,0,0,0,0,1957,65,0,0,0,1,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-21,櫃檯買賣中心,285,23,73,0,235,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-24,櫃檯買賣中心,235,21,17,0,239,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-25,櫃檯買賣中心,239,32,21,0,250,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-26,櫃檯買賣中心,250,1,14,0,237,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-07,櫃檯買賣中心,236,54,48,0,242,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-08,櫃檯買賣中心,242,75,35,0,282,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-09,櫃檯買賣中心,282,19,32,0,269,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-10,櫃檯買賣中心,269,13,10,0,272,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-11,櫃檯買賣中心,272,3,3,0,272,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-14,櫃檯買賣中心,272,28,12,0,288,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-15,櫃檯買賣中心,288,124,80,0,332,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-16,櫃檯買賣中心,332,23,16,0,339,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-17,櫃檯買賣中心,339,1,18,0,322,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-18,櫃檯買賣中心,322,5,15,0,312,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-21,櫃檯買賣中心,312,15,12,0,315,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-22,櫃檯買賣中心,315,5,42,0,278,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-23,櫃檯買賣中心,278,9,4,0,283,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-24,櫃檯買賣中心,283,1,72,0,212,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-25,櫃檯買賣中心,212,7,79,0,140,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-01,櫃檯買賣中心,140,11,22,0,129,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-02,櫃檯買賣中心,129,0,2,0,127,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-03,櫃檯買賣中心,127,1,0,0,128,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-04,櫃檯買賣中心,128,3,2,0,129,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-07,櫃檯買賣中心,129,6,5,0,130,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-08,櫃檯買賣中心,130,1,21,0,110,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-09,櫃檯買賣中心,110,4,0,0,114,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-10,櫃檯買賣中心,114,14,1,1,126,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-11,櫃檯買賣中心,126,3,1,0,128,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-14,櫃檯買賣中心,128,4,6,1,125,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-15,櫃檯買賣中心,125,1,1,0,125,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-16,櫃檯買賣中心,125,3,2,0,126,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-17,櫃檯買賣中心,126,16,1,0,141,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-18,櫃檯買賣中心,141,10,1,0,150,9783,0,0,0,0,0,0,1957,64,0,0,0,0,64,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
