date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-23,櫃檯買賣中心,2310,24,12,0,2322,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-04-24,櫃檯買賣中心,2322,69,99,0,2292,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-04-25,櫃檯買賣中心,2292,23,19,0,2296,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-04-26,櫃檯買賣中心,2296,39,15,4,2316,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-04-27,櫃檯買賣中心,2316,52,37,0,2331,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-04-30,櫃檯買賣中心,2331,80,42,0,2369,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-02,櫃檯買賣中心,2369,40,20,5,2384,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-03,櫃檯買賣中心,2384,31,40,0,2375,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-04,櫃檯買賣中心,2375,31,8,0,2398,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-07,櫃檯買賣中心,2398,22,71,0,2349,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-08,櫃檯買賣中心,2349,22,52,0,2319,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-09,櫃檯買賣中心,2319,18,23,0,2314,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-10,櫃檯買賣中心,2314,65,30,1,2348,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-11,櫃檯買賣中心,2348,22,65,0,2305,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-14,櫃檯買賣中心,2305,62,49,0,2318,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-15,櫃檯買賣中心,2318,39,34,0,2323,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-16,櫃檯買賣中心,2323,96,10,0,2409,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-17,櫃檯買賣中心,2409,1112,472,0,3049,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-18,櫃檯買賣中心,3049,777,687,8,3131,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-21,櫃檯買賣中心,3131,240,271,0,3100,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-22,櫃檯買賣中心,3100,204,144,2,3158,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-23,櫃檯買賣中心,3158,148,121,0,3185,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-24,櫃檯買賣中心,3185,86,48,0,3223,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-25,櫃檯買賣中心,3223,442,294,0,3371,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-28,櫃檯買賣中心,3371,132,148,0,3355,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-29,櫃檯買賣中心,3355,200,303,0,3252,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-30,櫃檯買賣中心,3252,24,65,1,3210,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-05-31,櫃檯買賣中心,3210,85,72,0,3223,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-01,櫃檯買賣中心,3223,20,20,0,3223,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-04,櫃檯買賣中心,3223,30,60,0,3193,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-05,櫃檯買賣中心,3193,49,153,0,3089,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-06,櫃檯買賣中心,3089,72,33,5,3123,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-07,櫃檯買賣中心,3123,119,104,0,3138,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-08,櫃檯買賣中心,3138,50,38,0,3150,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-11,櫃檯買賣中心,3150,35,81,0,3104,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-12,櫃檯買賣中心,3104,38,40,0,3102,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-13,櫃檯買賣中心,3102,142,146,1,3097,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-14,櫃檯買賣中心,3097,85,156,0,3026,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-15,櫃檯買賣中心,3026,34,49,0,3011,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-19,櫃檯買賣中心,3011,27,54,0,2984,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-20,櫃檯買賣中心,2984,60,150,4,2890,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-21,櫃檯買賣中心,2890,33,30,0,2893,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-22,櫃檯買賣中心,2893,26,55,0,2864,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-25,櫃檯買賣中心,2864,23,38,0,2849,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-26,櫃檯買賣中心,2849,18,10,0,2857,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-27,櫃檯買賣中心,2857,20,20,0,2857,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-28,櫃檯買賣中心,2857,10,66,3,2798,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-06-29,櫃檯買賣中心,2798,7,7,0,2798,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-02,櫃檯買賣中心,2798,10,7,1,2800,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-03,櫃檯買賣中心,2800,16,16,0,2800,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-04,櫃檯買賣中心,2800,20,16,0,2804,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-05,櫃檯買賣中心,2804,20,113,2,2709,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-06,櫃檯買賣中心,2709,21,47,1,2682,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-09,櫃檯買賣中心,2682,2,11,0,2673,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-10,櫃檯買賣中心,2673,23,23,2,2671,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-11,櫃檯買賣中心,2671,25,22,0,2674,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-12,櫃檯買賣中心,2674,15,68,0,2621,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-13,櫃檯買賣中心,2621,14,51,0,2584,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-16,櫃檯買賣中心,2584,3,19,0,2568,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-17,櫃檯買賣中心,2568,5,11,0,2562,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-18,櫃檯買賣中心,2562,28,18,0,2572,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-19,櫃檯買賣中心,2572,24,22,17,2557,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-20,櫃檯買賣中心,2557,11,5,0,2563,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-23,櫃檯買賣中心,2563,4,63,0,2504,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-24,櫃檯買賣中心,2504,11,4,0,2511,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-25,櫃檯買賣中心,2511,3,5,0,2509,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-26,櫃檯買賣中心,2509,5,5,0,2509,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-27,櫃檯買賣中心,2509,16,14,0,2511,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-30,櫃檯買賣中心,2511,6,8,0,2509,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-07-31,櫃檯買賣中心,2509,0,7,0,2502,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-01,櫃檯買賣中心,2502,7,2,8,2499,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-02,櫃檯買賣中心,2499,8,1,0,2506,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-03,櫃檯買賣中心,2506,12,4,0,2514,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-06,櫃檯買賣中心,2514,0,4,0,2510,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-07,櫃檯買賣中心,2510,4,11,0,2503,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-08,櫃檯買賣中心,2503,8,30,0,2481,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-09,櫃檯買賣中心,2481,3,3,0,2481,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-10,櫃檯買賣中心,2481,8,23,0,2466,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-13,櫃檯買賣中心,2466,17,37,0,2446,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-14,櫃檯買賣中心,2446,1,22,3,2422,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-15,櫃檯買賣中心,2422,27,39,5,2405,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-16,櫃檯買賣中心,2405,36,114,1,2326,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-17,櫃檯買賣中心,2326,7,17,2,2314,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-20,櫃檯買賣中心,2314,15,27,1,2301,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-21,櫃檯買賣中心,2301,18,31,0,2288,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-22,櫃檯買賣中心,2288,7,3,0,2292,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-23,櫃檯買賣中心,2292,64,19,0,2337,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-24,櫃檯買賣中心,2337,39,13,0,2363,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-27,櫃檯買賣中心,2363,20,2,3,2378,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-28,櫃檯買賣中心,2378,22,7,0,2393,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-29,櫃檯買賣中心,2393,20,7,0,2406,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-30,櫃檯買賣中心,2406,10,32,0,2384,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-08-31,櫃檯買賣中心,2384,302,115,0,2571,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-03,櫃檯買賣中心,2571,132,81,0,2622,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-04,櫃檯買賣中心,2622,56,57,0,2621,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-05,櫃檯買賣中心,2621,39,14,0,2646,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-06,櫃檯買賣中心,2646,43,26,0,2663,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-07,櫃檯買賣中心,2663,22,31,0,2654,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-10,櫃檯買賣中心,2654,33,33,0,2654,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-11,櫃檯買賣中心,2654,66,87,0,2633,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-12,櫃檯買賣中心,2633,28,24,0,2637,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-13,櫃檯買賣中心,2637,130,111,0,2656,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-14,櫃檯買賣中心,2656,434,471,0,2619,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-17,櫃檯買賣中心,2619,1180,807,0,2992,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-18,櫃檯買賣中心,2992,583,382,1,3192,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-19,櫃檯買賣中心,3192,383,390,1,3184,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-20,櫃檯買賣中心,3184,453,330,0,3307,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-21,櫃檯買賣中心,3307,601,764,0,3144,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-25,櫃檯買賣中心,3144,184,195,0,3133,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-26,櫃檯買賣中心,3133,302,170,0,3265,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-27,櫃檯買賣中心,3265,955,718,0,3502,21426,0,0,0,0,0,0,4285,13,0,0,0,0,13,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-09-28,櫃檯買賣中心,3502,257,412,0,3347,21426,0,0,0,0,0,0,4285,13,65,0,0,0,78,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-01,櫃檯買賣中心,3347,255,157,0,3445,21426,0,0,0,0,0,0,4285,78,0,0,0,0,78,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-02,櫃檯買賣中心,3445,107,99,0,3453,21426,0,0,0,0,0,0,4285,78,0,0,0,0,78,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-03,櫃檯買賣中心,3453,328,347,0,3434,21426,0,0,0,0,0,0,4285,78,0,0,0,0,78,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-04,櫃檯買賣中心,3434,239,351,0,3322,21426,0,0,0,0,0,0,4285,78,50,0,0,0,128,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-05,櫃檯買賣中心,3322,167,239,31,3219,21426,0,0,0,0,0,0,4285,128,0,0,0,0,128,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-08,櫃檯買賣中心,3219,441,312,0,3348,21426,0,0,0,0,0,0,4285,128,0,0,0,0,128,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-09,櫃檯買賣中心,3348,685,507,0,3526,21426,0,0,0,0,0,0,4285,128,0,0,0,0,128,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-11,櫃檯買賣中心,3526,571,384,20,3693,21426,0,0,0,0,0,0,4285,128,85,0,0,10,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-12,櫃檯買賣中心,3693,406,438,0,3661,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-15,櫃檯買賣中心,3661,291,198,0,3754,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-16,櫃檯買賣中心,3754,311,351,0,3714,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-17,櫃檯買賣中心,3714,235,291,0,3658,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-18,櫃檯買賣中心,3658,112,169,0,3601,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-19,櫃檯買賣中心,3601,238,311,1,3527,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-22,櫃檯買賣中心,3527,330,318,0,3539,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-23,櫃檯買賣中心,3539,263,638,0,3164,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-24,櫃檯買賣中心,3164,92,140,0,3116,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-25,櫃檯買賣中心,3116,125,173,0,3068,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-26,櫃檯買賣中心,3068,121,186,20,2983,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-29,櫃檯買賣中心,2983,201,232,0,2952,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-30,櫃檯買賣中心,2952,367,440,0,2879,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-10-31,櫃檯買賣中心,2879,258,270,95,2772,21426,0,0,0,0,0,0,4285,203,0,0,0,0,203,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-01,櫃檯買賣中心,2772,88,151,0,2709,21426,0,0,0,0,0,0,4285,203,0,0,0,34,169,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-02,櫃檯買賣中心,2709,88,139,0,2658,21426,0,0,0,0,0,0,4285,169,0,0,0,16,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-05,櫃檯買賣中心,2658,37,76,0,2619,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-06,櫃檯買賣中心,2619,74,113,0,2580,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-07,櫃檯買賣中心,2580,120,94,0,2606,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-08,櫃檯買賣中心,2606,313,134,0,2785,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-09,櫃檯買賣中心,2785,115,164,0,2736,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-12,櫃檯買賣中心,2736,150,103,0,2783,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-13,櫃檯買賣中心,2783,28,92,0,2719,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-14,櫃檯買賣中心,2719,63,29,0,2753,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
2018-11-15,櫃檯買賣中心,2753,59,18,0,2794,21426,0,0,0,0,0,0,4285,153,0,0,0,0,153,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,4285
