date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-01,集中市場,84,3,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-02,集中市場,87,0,0,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-03,集中市場,87,10,1,0,96,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-06,集中市場,96,1,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-07,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-08,集中市場,97,0,0,0,97,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-09,集中市場,97,0,9,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-10,集中市場,88,0,0,0,88,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-13,集中市場,88,0,1,0,87,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-14,集中市場,87,0,8,0,79,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-15,集中市場,79,1,12,0,68,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-16,集中市場,68,1,2,0,67,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-17,集中市場,67,0,0,0,67,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-20,集中市場,67,2,0,0,69,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-21,集中市場,69,1,5,0,65,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-22,集中市場,65,0,0,0,65,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-23,集中市場,65,0,5,0,60,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-24,集中市場,60,0,0,0,60,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-27,集中市場,60,2,0,0,62,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-28,集中市場,62,0,0,0,62,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-29,集中市場,62,0,0,0,62,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-30,集中市場,62,1,0,0,63,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-03-31,集中市場,63,0,2,1,60,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-05,集中市場,60,0,1,0,59,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-06,集中市場,59,0,0,0,59,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-07,集中市場,59,0,0,0,59,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-10,集中市場,59,0,0,0,59,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-11,集中市場,59,2,0,0,61,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-12,集中市場,61,0,0,5,56,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-13,集中市場,56,0,5,1,50,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-14,集中市場,50,5,1,7,47,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-17,集中市場,47,0,2,0,45,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-18,集中市場,45,0,2,0,43,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-19,集中市場,43,0,0,0,43,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-20,集中市場,43,0,0,0,43,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-21,集中市場,43,2,0,0,45,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-24,集中市場,45,1,1,0,45,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-25,集中市場,45,0,0,0,45,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-26,集中市場,45,0,1,0,44,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-27,集中市場,44,0,0,0,44,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-04-28,集中市場,44,0,3,0,41,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-02,集中市場,41,0,0,0,41,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-03,集中市場,41,0,1,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-04,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-05,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-08,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-09,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-10,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-11,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-12,集中市場,40,0,0,0,40,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-15,集中市場,40,0,1,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-16,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-17,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-18,集中市場,39,0,2,1,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-19,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-22,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-23,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-24,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-25,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-26,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-05-31,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-01,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-02,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-03,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-05,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-06,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-07,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-08,集中市場,36,0,1,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-09,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-12,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-13,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-14,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-15,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-16,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-19,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-20,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-21,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-22,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-23,集中市場,35,4,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-26,集中市場,39,1,2,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-27,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-28,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-29,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-06-30,集中市場,38,1,0,2,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-03,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-04,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-05,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-06,集中市場,36,1,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-07,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-10,集中市場,37,3,1,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-11,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-12,集中市場,39,0,1,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-13,集中市場,38,1,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-14,集中市場,39,0,0,0,39,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-17,集中市場,39,0,1,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-18,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-19,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-20,集中市場,38,0,0,0,38,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-21,集中市場,38,0,1,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-24,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-25,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-26,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-27,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-28,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-07-31,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-01,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-02,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-03,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-04,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-07,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-08,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-09,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-10,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-11,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-14,集中市場,36,0,0,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-15,集中市場,36,0,1,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-16,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-17,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-18,集中市場,35,0,0,0,35,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-21,集中市場,35,0,1,0,34,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-22,集中市場,34,0,0,0,34,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-23,集中市場,34,3,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-24,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-25,集中市場,37,0,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-28,集中市場,37,0,3,2,32,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-29,集中市場,32,5,0,0,37,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-30,集中市場,37,0,1,0,36,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-08-31,集中市場,36,0,0,5,31,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-01,集中市場,31,0,0,0,31,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-04,集中市場,31,1,0,0,32,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-05,集中市場,32,0,2,0,30,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-06,集中市場,30,0,1,0,29,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-07,集中市場,29,0,0,0,29,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-08,集中市場,29,0,5,0,24,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-11,集中市場,24,0,0,0,24,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-12,集中市場,24,1,2,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-13,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-14,集中市場,23,5,0,0,28,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-15,集中市場,28,0,5,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-18,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-19,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-20,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-21,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-22,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-25,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-26,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-27,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-28,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-29,集中市場,23,0,0,0,23,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-09-30,集中市場,23,1,0,0,24,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-02,集中市場,24,0,0,0,24,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-03,集中市場,24,0,0,0,24,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-05,集中市場,24,3,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-06,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-11,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-12,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-13,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-16,集中市場,27,0,0,0,27,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
2017-10-17,集中市場,27,1,0,0,28,27086,0,0,0,0,0,0,5417,0,0,0,0,0,0,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,5417
