date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-19,櫃檯買賣中心,2052,0,3,0,2049,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-01-20,櫃檯買賣中心,2049,0,6,0,2043,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-01-23,櫃檯買賣中心,2043,8,0,50,2001,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-01-24,櫃檯買賣中心,2001,3,1,66,1937,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-02,櫃檯買賣中心,1935,4,28,0,1911,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-03,櫃檯買賣中心,1911,2,13,0,1900,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-06,櫃檯買賣中心,1900,39,16,0,1923,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-07,櫃檯買賣中心,1923,2,3,0,1922,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-08,櫃檯買賣中心,1922,4,21,0,1905,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-09,櫃檯買賣中心,1905,50,16,0,1939,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-10,櫃檯買賣中心,1939,51,114,0,1876,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-13,櫃檯買賣中心,1876,19,71,0,1824,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-14,櫃檯買賣中心,1824,41,48,0,1817,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-15,櫃檯買賣中心,1817,67,16,0,1868,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-16,櫃檯買賣中心,1868,10,27,0,1851,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-17,櫃檯買賣中心,1851,0,3,0,1848,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-18,櫃檯買賣中心,1848,2,4,0,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-20,櫃檯買賣中心,1846,0,11,0,1835,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-21,櫃檯買賣中心,1835,16,8,0,1843,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-22,櫃檯買賣中心,1843,6,9,0,1840,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-23,櫃檯買賣中心,1840,5,6,0,1839,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-02-24,櫃檯買賣中心,1839,10,12,0,1837,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-01,櫃檯買賣中心,1837,3,10,0,1830,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-02,櫃檯買賣中心,1830,5,17,0,1818,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-03,櫃檯買賣中心,1818,5,10,65,1748,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-06,櫃檯買賣中心,1748,14,14,0,1748,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-07,櫃檯買賣中心,1748,8,26,0,1730,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-08,櫃檯買賣中心,1730,0,2,0,1728,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-09,櫃檯買賣中心,1728,225,142,0,1811,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-10,櫃檯買賣中心,1811,101,66,0,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-13,櫃檯買賣中心,1846,49,24,6,1865,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-14,櫃檯買賣中心,1865,49,21,0,1893,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-15,櫃檯買賣中心,1893,18,2,0,1909,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-16,櫃檯買賣中心,1909,17,29,0,1897,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-17,櫃檯買賣中心,1897,38,11,0,1924,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-20,櫃檯買賣中心,1924,3,16,3,1908,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-21,櫃檯買賣中心,1908,8,27,0,1889,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-22,櫃檯買賣中心,1889,5,2,3,1889,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-23,櫃檯買賣中心,1889,24,36,0,1877,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-24,櫃檯買賣中心,1877,28,47,0,1858,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-27,櫃檯買賣中心,1858,30,33,0,1855,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-28,櫃檯買賣中心,1855,55,7,0,1903,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-29,櫃檯買賣中心,1903,2,7,0,1898,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-30,櫃檯買賣中心,1898,23,14,0,1907,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-03-31,櫃檯買賣中心,1907,0,2,0,1905,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-05,櫃檯買賣中心,1905,4,5,0,1904,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-06,櫃檯買賣中心,1904,18,36,0,1886,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-07,櫃檯買賣中心,1886,29,24,24,1867,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-10,櫃檯買賣中心,1867,3,7,0,1863,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-11,櫃檯買賣中心,1863,15,7,0,1871,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-12,櫃檯買賣中心,1871,15,21,10,1855,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-13,櫃檯買賣中心,1855,11,20,0,1846,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-14,櫃檯買賣中心,1846,10,22,31,1803,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-17,櫃檯買賣中心,1803,2,5,0,1800,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-18,櫃檯買賣中心,1800,6,44,0,1762,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-19,櫃檯買賣中心,1762,11,9,0,1764,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-20,櫃檯買賣中心,1764,30,31,0,1763,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-21,櫃檯買賣中心,1763,3,1,0,1765,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-24,櫃檯買賣中心,1765,0,5,0,1760,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-25,櫃檯買賣中心,1760,1,0,0,1761,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-26,櫃檯買賣中心,1761,6,18,0,1749,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-27,櫃檯買賣中心,1749,0,3,0,1746,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-04-28,櫃檯買賣中心,1746,0,7,0,1739,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-02,櫃檯買賣中心,1739,5,27,0,1717,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-03,櫃檯買賣中心,1717,0,0,0,1717,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-04,櫃檯買賣中心,1717,1,17,0,1701,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-05,櫃檯買賣中心,1701,17,7,0,1711,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-08,櫃檯買賣中心,1711,16,26,0,1701,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-09,櫃檯買賣中心,1701,14,2,0,1713,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-10,櫃檯買賣中心,1713,8,26,0,1695,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-11,櫃檯買賣中心,1695,129,206,0,1618,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-12,櫃檯買賣中心,1618,61,156,0,1523,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-15,櫃檯買賣中心,1523,15,24,0,1514,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-16,櫃檯買賣中心,1514,2,7,0,1509,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-17,櫃檯買賣中心,1509,7,0,0,1516,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-18,櫃檯買賣中心,1516,1,10,0,1507,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-19,櫃檯買賣中心,1507,1,1,8,1499,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-22,櫃檯買賣中心,1499,0,3,0,1496,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-23,櫃檯買賣中心,1496,2,4,0,1494,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-24,櫃檯買賣中心,1494,0,1,0,1493,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-25,櫃檯買賣中心,1493,0,11,0,1482,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-26,櫃檯買賣中心,1482,11,40,0,1453,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-05-31,櫃檯買賣中心,1453,0,3,0,1450,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-01,櫃檯買賣中心,1450,0,0,0,1450,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-02,櫃檯買賣中心,1450,5,2,0,1453,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-03,櫃檯買賣中心,1453,0,2,0,1451,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-05,櫃檯買賣中心,1451,4,4,0,1451,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-06,櫃檯買賣中心,1451,6,21,0,1436,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-07,櫃檯買賣中心,1436,1,20,0,1417,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-08,櫃檯買賣中心,1417,0,15,11,1391,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-09,櫃檯買賣中心,1391,2,17,0,1376,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-12,櫃檯買賣中心,1376,2,2,0,1376,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-13,櫃檯買賣中心,1376,0,3,0,1373,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-14,櫃檯買賣中心,1373,4,7,0,1370,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-15,櫃檯買賣中心,1370,11,0,0,1381,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-16,櫃檯買賣中心,1381,0,0,0,1381,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-19,櫃檯買賣中心,1381,0,15,0,1366,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-20,櫃檯買賣中心,1366,0,2,0,1364,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-21,櫃檯買賣中心,1364,0,0,0,1364,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-22,櫃檯買賣中心,1364,0,1,2,1361,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-23,櫃檯買賣中心,1361,0,16,3,1342,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-26,櫃檯買賣中心,1342,7,17,0,1332,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-27,櫃檯買賣中心,1332,20,3,0,1349,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-28,櫃檯買賣中心,1349,2,2,2,1347,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-29,櫃檯買賣中心,1347,0,0,0,1347,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-06-30,櫃檯買賣中心,1347,4,2,0,1349,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-03,櫃檯買賣中心,1349,17,91,0,1275,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-04,櫃檯買賣中心,1275,2,49,0,1228,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-05,櫃檯買賣中心,1228,1,0,0,1229,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-06,櫃檯買賣中心,1229,0,0,0,1229,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-07,櫃檯買賣中心,1229,0,0,0,1229,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-10,櫃檯買賣中心,1229,1,0,0,1230,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-11,櫃檯買賣中心,1230,0,1,0,1229,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-12,櫃檯買賣中心,1229,0,18,0,1211,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-13,櫃檯買賣中心,1211,0,9,0,1202,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-14,櫃檯買賣中心,1202,0,5,0,1197,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-17,櫃檯買賣中心,1197,0,12,0,1185,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-18,櫃檯買賣中心,1185,3,11,0,1177,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-19,櫃檯買賣中心,1177,0,4,5,1168,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-20,櫃檯買賣中心,1168,0,2,0,1166,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-21,櫃檯買賣中心,1166,0,0,6,1160,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-24,櫃檯買賣中心,1160,1,3,0,1158,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-25,櫃檯買賣中心,1158,2,0,0,1160,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-26,櫃檯買賣中心,1160,0,0,0,1160,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-27,櫃檯買賣中心,1160,0,4,0,1156,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-28,櫃檯買賣中心,1156,0,0,0,1156,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-07-31,櫃檯買賣中心,1156,0,6,0,1150,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-01,櫃檯買賣中心,1150,10,0,0,1160,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-02,櫃檯買賣中心,1160,3,0,0,1163,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-03,櫃檯買賣中心,1163,1,3,0,1161,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-04,櫃檯買賣中心,1161,16,14,0,1163,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-07,櫃檯買賣中心,1163,6,0,0,1169,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-08,櫃檯買賣中心,1169,0,0,0,1169,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-09,櫃檯買賣中心,1169,1,0,0,1170,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-10,櫃檯買賣中心,1170,6,0,0,1176,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-11,櫃檯買賣中心,1176,3,8,1,1170,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-14,櫃檯買賣中心,1170,6,2,0,1174,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-15,櫃檯買賣中心,1174,0,3,0,1171,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-16,櫃檯買賣中心,1171,2,7,0,1166,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-17,櫃檯買賣中心,1166,3,2,0,1167,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-18,櫃檯買賣中心,1167,0,0,0,1167,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-21,櫃檯買賣中心,1167,1,0,0,1168,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-22,櫃檯買賣中心,1168,1,7,0,1162,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-23,櫃檯買賣中心,1162,0,1,1,1160,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
2017-08-24,櫃檯買賣中心,1160,0,10,0,1150,12748,0,0,0,0,0,0,2550,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
