date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-18,集中市場,5420,3,6,0,5417,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-19,集中市場,5417,0,1,0,5416,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-20,集中市場,5416,35,0,0,5451,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-21,集中市場,5451,30,3,0,5478,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-24,集中市場,5478,12,22,0,5468,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-25,集中市場,5468,0,0,4,5464,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-26,集中市場,5464,38,0,0,5502,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-27,集中市場,5502,2,3,0,5501,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-28,集中市場,5501,1,3,0,5499,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-10-31,集中市場,5499,0,1,0,5498,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-01,集中市場,5498,2,2,7,5491,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-02,集中市場,5491,1,10,0,5482,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-03,集中市場,5482,34,11,0,5505,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-04,集中市場,5505,0,7,0,5498,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-07,集中市場,5498,8,14,0,5492,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-08,集中市場,5492,0,0,0,5492,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-09,集中市場,5492,33,51,0,5474,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-10,集中市場,5474,34,0,0,5508,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-11,集中市場,5508,42,14,0,5536,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-14,集中市場,5536,142,53,0,5625,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-15,集中市場,5625,26,3,0,5648,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-16,集中市場,5648,7,24,0,5631,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-17,集中市場,5631,4,13,2,5620,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-18,集中市場,5620,0,1,0,5619,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-21,集中市場,5619,0,4,0,5615,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-22,集中市場,5615,20,41,0,5594,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-23,集中市場,5594,20,6,0,5608,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-24,集中市場,5608,37,12,0,5633,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-25,集中市場,5633,75,28,2,5678,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-28,集中市場,5678,113,106,0,5685,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-29,集中市場,5685,12,11,0,5686,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-11-30,集中市場,5686,6,10,1,5681,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-01,集中市場,5681,6,5,0,5682,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-02,集中市場,5682,7,44,0,5645,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-05,集中市場,5645,3,0,0,5648,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-06,集中市場,5648,1,4,0,5645,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-07,集中市場,5645,18,1,0,5662,223699,2,0,0,0,0,2,44740,0,0,0,0,0,0,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-08,集中市場,5662,2,7,0,5657,223699,2,0,0,0,0,2,44740,0,8,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-09,集中市場,5657,19,2,0,5674,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-12,集中市場,5674,0,6,0,5668,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-13,集中市場,5668,3,9,0,5662,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-14,集中市場,5662,5,4,0,5663,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-15,集中市場,5663,1,3,0,5661,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-16,集中市場,5661,0,0,0,5661,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-19,集中市場,5661,2,1,0,5662,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-20,集中市場,5662,2,3,0,5661,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-21,集中市場,5661,0,0,0,5661,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-22,集中市場,5661,0,6,0,5655,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-23,集中市場,5655,2,4,0,5653,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-26,集中市場,5653,27,31,0,5649,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-27,集中市場,5649,8,158,0,5499,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-28,集中市場,5499,102,91,0,5510,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-29,集中市場,5510,108,266,0,5352,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2016-12-30,集中市場,5352,31,462,0,4921,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-03,集中市場,4921,78,148,1939,2912,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-04,集中市場,2912,81,43,0,2950,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-05,集中市場,2950,20,24,2,2944,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-06,集中市場,2944,12,10,0,2946,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-09,集中市場,2946,34,13,0,2967,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-10,集中市場,2967,5,0,70,2902,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-11,集中市場,2902,8,46,0,2864,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-12,集中市場,2864,30,91,0,2803,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-13,集中市場,2803,26,20,0,2809,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-16,集中市場,2809,2,0,0,2811,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-17,集中市場,2811,4,3,0,2812,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-18,集中市場,2812,15,140,0,2687,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-19,集中市場,2687,5,7,0,2685,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-20,集中市場,2685,5,0,39,2651,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-23,集中市場,2651,18,17,0,2652,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-01-24,集中市場,2652,39,41,0,2650,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-02,集中市場,2650,7,6,0,2651,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-03,集中市場,2651,6,5,0,2652,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-06,集中市場,2652,42,7,0,2687,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-07,集中市場,2687,8,9,0,2686,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-08,集中市場,2686,5,28,0,2663,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-09,集中市場,2663,5,2,0,2666,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-10,集中市場,2666,3,5,0,2664,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-13,集中市場,2664,2,7,0,2659,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-14,集中市場,2659,0,10,0,2649,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-15,集中市場,2649,22,25,0,2646,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-16,集中市場,2646,9,16,1,2638,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-17,集中市場,2638,0,11,0,2627,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-18,集中市場,2627,4,0,0,2631,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-20,集中市場,2631,17,7,0,2641,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-21,集中市場,2641,0,0,0,2641,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-22,集中市場,2641,4,4,0,2641,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-23,集中市場,2641,4,0,0,2645,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-02-24,集中市場,2645,0,1,0,2644,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-01,集中市場,2644,0,0,0,2644,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-02,集中市場,2644,2,0,0,2646,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-03,集中市場,2646,10,15,0,2641,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-06,集中市場,2641,6,2,0,2645,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-07,集中市場,2645,12,0,0,2657,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-08,集中市場,2657,0,0,0,2657,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-09,集中市場,2657,5,52,0,2610,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-10,集中市場,2610,0,12,0,2598,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-13,集中市場,2598,0,0,0,2598,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-14,集中市場,2598,0,5,0,2593,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-15,集中市場,2593,0,0,0,2593,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-16,集中市場,2593,2,6,0,2589,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-17,集中市場,2589,95,2,1450,1232,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-20,集中市場,1232,0,17,0,1215,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-21,集中市場,1215,0,2,0,1213,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-22,集中市場,1213,0,5,0,1208,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-23,集中市場,1208,10,9,0,1209,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-24,集中市場,1209,6,8,0,1207,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-27,集中市場,1207,1,0,0,1208,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-28,集中市場,1208,0,14,0,1194,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-29,集中市場,1194,0,4,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-30,集中市場,1190,0,2,0,1188,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-03-31,集中市場,1188,0,0,0,1188,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-05,集中市場,1188,0,0,0,1188,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-06,集中市場,1188,6,1,0,1193,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-07,集中市場,1193,0,3,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-10,集中市場,1190,0,0,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-11,集中市場,1190,0,0,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-12,集中市場,1190,0,0,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-13,集中市場,1190,2,2,0,1190,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-14,集中市場,1190,0,35,0,1155,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-17,集中市場,1155,2,24,0,1133,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-18,集中市場,1133,0,10,0,1123,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-19,集中市場,1123,52,0,0,1175,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-20,集中市場,1175,14,19,0,1170,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-21,集中市場,1170,4,21,0,1153,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-24,集中市場,1153,3,25,0,1131,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-25,集中市場,1131,0,2,0,1129,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-26,集中市場,1129,5,15,0,1119,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-27,集中市場,1119,0,6,0,1113,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-04-28,集中市場,1113,0,4,0,1109,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-02,集中市場,1109,0,15,0,1094,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-03,集中市場,1094,0,3,41,1050,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-04,集中市場,1050,0,1,0,1049,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-05,集中市場,1049,1,15,0,1035,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-08,集中市場,1035,0,1,0,1034,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-09,集中市場,1034,0,0,0,1034,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-10,集中市場,1034,0,2,0,1032,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-11,集中市場,1032,0,0,0,1032,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-12,集中市場,1032,0,0,0,1032,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-15,集中市場,1032,0,2,0,1030,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-16,集中市場,1030,0,0,0,1030,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-17,集中市場,1030,0,13,0,1017,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-18,集中市場,1017,0,3,0,1014,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-19,集中市場,1014,0,1,0,1013,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-22,集中市場,1013,7,17,0,1003,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-23,集中市場,1003,0,5,0,998,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-24,集中市場,998,0,0,0,998,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-25,集中市場,998,0,14,171,813,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-26,集中市場,813,0,0,0,813,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-05-31,集中市場,813,0,4,0,809,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-01,集中市場,809,0,8,0,801,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-02,集中市場,801,0,3,0,798,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-03,集中市場,798,0,0,0,798,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-05,集中市場,798,0,0,0,798,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-06,集中市場,798,0,0,0,798,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-07,集中市場,798,16,0,0,814,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
2017-06-08,集中市場,814,0,12,0,802,223699,2,0,0,0,0,2,44740,8,0,0,0,0,8,89480,0,0,0,0,0,0,0,0,0,0,0,0,0,44740
