date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,櫃檯買賣中心,15807,1631,3756,0,13682,24550,0,0,0,0,0,0,4910,738,0,0,0,670,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-09,櫃檯買賣中心,13682,925,1197,5,13405,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-10,櫃檯買賣中心,13405,614,533,0,13486,24550,0,0,0,0,0,0,4910,68,85,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-13,櫃檯買賣中心,13486,455,745,0,13196,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-14,櫃檯買賣中心,13196,384,194,20,13366,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-15,櫃檯買賣中心,13366,254,168,0,13452,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-16,櫃檯買賣中心,13452,186,271,10,13357,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-17,櫃檯買賣中心,13357,283,229,7,13404,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-20,櫃檯買賣中心,13404,214,521,8,13089,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-21,櫃檯買賣中心,13089,587,508,0,13168,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-22,櫃檯買賣中心,13168,388,542,0,13014,24550,0,0,0,0,0,0,4910,153,0,0,0,0,153,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-23,櫃檯買賣中心,13014,1338,1074,0,13278,24550,0,0,0,0,0,0,4910,153,0,0,0,85,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-24,櫃檯買賣中心,13278,620,538,0,13360,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-27,櫃檯買賣中心,13360,427,451,10,13326,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-28,櫃檯買賣中心,13326,623,489,0,13460,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-29,櫃檯買賣中心,13460,169,425,3,13201,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-11-30,櫃檯買賣中心,13201,520,1813,0,11908,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-01,櫃檯買賣中心,11908,523,1614,0,10817,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-04,櫃檯買賣中心,10817,320,304,0,10833,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-05,櫃檯買賣中心,10833,456,518,0,10771,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-06,櫃檯買賣中心,10771,829,347,0,11253,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-07,櫃檯買賣中心,11253,836,636,0,11453,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-08,櫃檯買賣中心,11453,1387,1612,0,11228,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-11,櫃檯買賣中心,11228,398,640,0,10986,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-12,櫃檯買賣中心,10986,623,776,0,10833,24550,0,0,0,0,0,0,4910,68,0,0,0,0,68,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-13,櫃檯買賣中心,10833,604,344,0,11093,24550,0,0,0,0,0,0,4910,68,2,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-14,櫃檯買賣中心,11093,161,381,0,10873,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-15,櫃檯買賣中心,10873,515,366,6,11016,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-18,櫃檯買賣中心,11016,595,597,0,11014,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-19,櫃檯買賣中心,11014,1386,1020,0,11380,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-20,櫃檯買賣中心,11380,2442,2381,5,11436,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-21,櫃檯買賣中心,11436,3316,2885,0,11867,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-22,櫃檯買賣中心,11867,3081,3796,0,11152,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-25,櫃檯買賣中心,11152,5233,2958,0,13427,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-26,櫃檯買賣中心,13427,5292,6405,0,12314,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-27,櫃檯買賣中心,12314,1730,1668,0,12376,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-28,櫃檯買賣中心,12376,1789,1699,0,12466,24550,0,0,0,0,0,0,4910,70,0,0,0,0,70,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2017-12-29,櫃檯買賣中心,12466,852,1166,2,12150,24550,0,0,0,0,0,0,4910,70,0,61,0,0,9,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-02,櫃檯買賣中心,12150,1298,1036,0,12412,24550,0,0,0,0,0,0,4910,9,0,7,0,0,2,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-03,櫃檯買賣中心,12412,1445,1748,0,12109,24550,0,0,0,0,0,0,4910,2,47,0,0,0,49,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-04,櫃檯買賣中心,12109,1058,808,0,12359,24550,0,0,0,0,0,0,4910,49,0,0,0,0,49,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-05,櫃檯買賣中心,12359,1399,1432,0,12326,24550,0,0,0,0,0,0,4910,49,0,0,0,0,49,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-08,櫃檯買賣中心,12326,1439,1547,0,12218,24550,0,0,0,0,0,0,4910,49,4,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-09,櫃檯買賣中心,12218,545,778,0,11985,24550,0,0,0,0,0,0,4910,53,1,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-10,櫃檯買賣中心,11985,280,400,1,11864,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-11,櫃檯買賣中心,11864,178,308,0,11734,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-12,櫃檯買賣中心,11734,670,534,4,11866,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-15,櫃檯買賣中心,11866,590,461,20,11975,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-16,櫃檯買賣中心,11975,1192,849,0,12318,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-17,櫃檯買賣中心,12318,3788,2824,0,13282,24550,0,0,0,0,0,0,4910,54,7,0,0,0,61,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-18,櫃檯買賣中心,13282,2310,2807,0,12785,24550,0,0,0,0,0,0,4910,61,0,0,0,0,61,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-19,櫃檯買賣中心,12785,1038,1770,4,12049,24550,0,0,0,0,0,0,4910,61,0,0,0,0,61,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-22,櫃檯買賣中心,12049,364,711,0,11702,24550,0,0,0,0,0,0,4910,61,0,0,0,0,61,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-23,櫃檯買賣中心,11702,683,1129,0,11256,24550,0,0,0,0,0,0,4910,61,0,0,0,1,60,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-24,櫃檯買賣中心,11256,599,469,0,11386,24550,0,0,0,0,0,0,4910,60,0,0,0,0,60,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-25,櫃檯買賣中心,11386,311,636,0,11061,24550,0,0,0,0,0,0,4910,60,0,0,0,0,60,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-26,櫃檯買賣中心,11061,126,398,0,10789,24550,0,0,0,0,0,0,4910,60,0,0,0,0,60,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-29,櫃檯買賣中心,10789,231,541,0,10479,24550,0,0,0,0,0,0,4910,60,0,0,0,0,60,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-30,櫃檯買賣中心,10479,115,336,10,10248,24550,0,0,0,0,0,0,4910,60,0,0,4,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-01-31,櫃檯買賣中心,10248,491,454,0,10285,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-01,櫃檯買賣中心,10285,312,533,0,10064,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-02,櫃檯買賣中心,10064,387,310,0,10141,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-05,櫃檯買賣中心,10141,81,368,0,9854,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-06,櫃檯買賣中心,9854,626,1098,0,9382,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-07,櫃檯買賣中心,9382,71,304,0,9149,24550,0,0,0,0,0,0,4910,56,0,0,0,2,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-08,櫃檯買賣中心,9149,118,201,1,9065,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-09,櫃檯買賣中心,9065,43,440,0,8668,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-12,櫃檯買賣中心,8668,94,123,0,8639,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-21,櫃檯買賣中心,8612,201,167,0,8646,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-22,櫃檯買賣中心,8646,60,209,0,8497,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-23,櫃檯買賣中心,8497,228,119,0,8606,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-26,櫃檯買賣中心,8606,158,204,0,8560,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-02-27,櫃檯買賣中心,8560,98,89,0,8569,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-01,櫃檯買賣中心,8569,325,223,0,8671,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-02,櫃檯買賣中心,8671,96,95,0,8672,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-05,櫃檯買賣中心,8672,254,177,4,8745,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-06,櫃檯買賣中心,8745,638,506,2,8875,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-07,櫃檯買賣中心,8875,323,535,0,8663,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-08,櫃檯買賣中心,8663,202,230,1,8634,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-09,櫃檯買賣中心,8634,130,46,0,8718,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-12,櫃檯買賣中心,8718,93,108,0,8703,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-13,櫃檯買賣中心,8703,14,116,0,8601,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-14,櫃檯買賣中心,8601,84,116,0,8569,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-15,櫃檯買賣中心,8569,61,60,0,8570,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-16,櫃檯買賣中心,8570,202,107,0,8665,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-19,櫃檯買賣中心,8665,111,128,0,8648,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-20,櫃檯買賣中心,8648,33,52,10,8619,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-21,櫃檯買賣中心,8619,181,121,0,8679,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-22,櫃檯買賣中心,8679,98,139,0,8638,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-23,櫃檯買賣中心,8638,219,76,0,8781,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-26,櫃檯買賣中心,8781,131,74,4,8834,24550,0,0,0,0,0,0,4910,54,0,0,0,1,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-27,櫃檯買賣中心,8834,232,106,0,8960,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-28,櫃檯買賣中心,8960,90,88,0,8962,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-29,櫃檯買賣中心,8962,50,110,0,8902,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-30,櫃檯買賣中心,8902,76,43,0,8935,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-03-31,櫃檯買賣中心,8935,43,27,0,8951,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-02,櫃檯買賣中心,8951,58,47,0,8962,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-03,櫃檯買賣中心,8962,56,35,0,8983,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-09,櫃檯買賣中心,8983,86,49,0,9020,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-10,櫃檯買賣中心,9020,1235,722,5,9528,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-11,櫃檯買賣中心,9528,1280,1121,3,9684,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-12,櫃檯買賣中心,9684,509,351,0,9842,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-13,櫃檯買賣中心,9842,841,750,0,9933,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-16,櫃檯買賣中心,9933,853,841,0,9945,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-17,櫃檯買賣中心,9945,790,684,0,10051,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-18,櫃檯買賣中心,10051,78,125,0,10004,24550,0,0,0,0,0,0,4910,53,3,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-19,櫃檯買賣中心,10004,187,322,0,9869,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-20,櫃檯買賣中心,9869,585,468,0,9986,24550,0,0,0,0,0,0,4910,56,0,0,0,0,56,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-23,櫃檯買賣中心,9986,102,155,0,9933,24550,0,0,0,0,0,0,4910,56,0,0,3,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-24,櫃檯買賣中心,9933,106,359,0,9680,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-25,櫃檯買賣中心,9680,140,474,0,9346,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-26,櫃檯買賣中心,9346,118,449,0,9015,24550,0,0,0,0,0,0,4910,53,0,0,0,0,53,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-27,櫃檯買賣中心,9015,25,111,0,8929,24550,0,0,0,0,0,0,4910,53,1,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-04-30,櫃檯買賣中心,8929,179,118,0,8990,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-02,櫃檯買賣中心,8990,74,29,5,9030,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-03,櫃檯買賣中心,9030,359,76,0,9313,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-04,櫃檯買賣中心,9313,730,604,0,9439,24550,0,0,0,0,0,0,4910,54,0,0,0,0,54,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-07,櫃檯買賣中心,9439,2113,1130,0,10422,24550,0,0,0,0,0,0,4910,54,0,0,7,0,47,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-08,櫃檯買賣中心,10422,883,1307,0,9998,24550,0,0,0,0,0,0,4910,47,0,0,0,1,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-09,櫃檯買賣中心,9998,1335,1046,0,10287,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-10,櫃檯買賣中心,10287,586,659,0,10214,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-11,櫃檯買賣中心,10214,810,758,20,10246,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-14,櫃檯買賣中心,10246,627,636,0,10237,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-15,櫃檯買賣中心,10237,1498,861,0,10874,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-16,櫃檯買賣中心,10874,378,539,0,10713,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-17,櫃檯買賣中心,10713,1384,730,0,11367,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-18,櫃檯買賣中心,11367,2220,1372,0,12215,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-21,櫃檯買賣中心,12215,1262,932,15,12530,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-22,櫃檯買賣中心,12530,4807,3378,0,13959,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-23,櫃檯買賣中心,13959,2158,2232,0,13885,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-24,櫃檯買賣中心,13885,1625,1627,0,13883,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-25,櫃檯買賣中心,13883,1087,1675,0,13295,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-28,櫃檯買賣中心,13295,2209,2857,0,12647,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-29,櫃檯買賣中心,12647,2217,1538,0,13326,24550,0,0,0,0,0,0,4910,46,0,0,0,0,46,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-30,櫃檯買賣中心,13326,2794,1532,1,14587,24550,0,0,0,0,0,0,4910,46,6,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-05-31,櫃檯買賣中心,14587,2098,3064,0,13621,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-01,櫃檯買賣中心,13621,768,678,0,13711,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-04,櫃檯買賣中心,13711,1360,1217,0,13854,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-05,櫃檯買賣中心,13854,1260,2114,12,12988,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-06,櫃檯買賣中心,12988,407,621,0,12774,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-07,櫃檯買賣中心,12774,536,830,0,12480,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-08,櫃檯買賣中心,12480,346,528,53,12245,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-11,櫃檯買賣中心,12245,2306,1644,5,12902,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-12,櫃檯買賣中心,12902,967,2009,2,11858,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
2018-06-13,櫃檯買賣中心,11858,1442,1220,0,12080,24550,0,0,0,0,0,0,4910,52,0,0,0,0,52,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,4910
