date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-21,集中市場,339,0,0,0,339,27576,0,0,0,0,0,0,5515,1014,0,0,4,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-22,集中市場,339,1,7,0,333,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-23,集中市場,333,4,0,0,337,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-24,集中市場,337,4,5,0,336,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-27,集中市場,336,0,0,0,336,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-28,集中市場,336,2,0,0,338,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-29,集中市場,338,3,0,0,341,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-30,集中市場,341,6,2,0,345,27576,0,0,0,0,0,0,5515,1010,4,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-05-31,集中市場,345,39,29,0,355,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-03,集中市場,355,210,24,0,541,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-04,集中市場,541,95,47,0,589,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-05,集中市場,589,8,34,0,563,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-06,集中市場,563,1,10,0,554,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-07,集中市場,554,10,12,0,552,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-11,集中市場,552,6,18,0,540,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-12,集中市場,540,20,18,0,542,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-13,集中市場,542,5,13,0,534,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-14,集中市場,534,5,5,0,534,27576,0,0,0,0,0,0,5515,1014,0,0,4,5,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-17,集中市場,534,2,10,0,526,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-18,集中市場,526,12,0,0,538,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-19,集中市場,538,9,16,0,531,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-20,集中市場,531,72,4,0,599,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-21,集中市場,599,7,24,0,582,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-24,集中市場,582,24,14,0,592,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-25,集中市場,592,0,16,0,576,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-26,集中市場,576,2,9,0,569,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-27,集中市場,569,3,3,0,569,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-06-28,集中市場,569,32,0,0,601,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-01,集中市場,601,50,7,0,644,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-02,集中市場,644,18,3,0,659,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-03,集中市場,659,25,4,0,680,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-04,集中市場,680,7,2,0,685,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-05,集中市場,685,32,9,0,708,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-08,集中市場,708,14,13,0,709,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-09,集中市場,709,25,4,0,730,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-10,集中市場,730,6,5,0,731,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-11,集中市場,731,14,0,0,745,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-12,集中市場,745,8,6,0,747,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-15,集中市場,747,35,4,0,778,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-16,集中市場,778,9,4,0,783,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-17,集中市場,783,0,2,0,781,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-18,集中市場,781,0,0,0,781,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-19,集中市場,781,40,8,0,813,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-22,集中市場,813,13,16,0,810,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-23,集中市場,810,1,0,0,811,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-26,集中市場,811,2,5,0,808,27576,0,0,0,0,0,0,5515,1005,4,0,0,0,1009,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-29,集中市場,808,0,2,0,806,27576,0,0,0,0,0,0,5515,1009,0,0,0,0,1009,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-30,集中市場,806,2,1,0,807,27576,0,0,0,0,0,0,5515,1009,2,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-07-31,集中市場,807,2,0,0,809,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-01,集中市場,809,1,1,0,809,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-02,集中市場,809,29,15,0,823,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-05,集中市場,823,34,72,0,785,27576,0,0,0,0,0,0,5515,1011,0,0,0,2,1009,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-06,集中市場,785,3,4,0,784,27576,0,0,0,0,0,0,5515,1009,0,0,4,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-07,集中市場,784,6,1,15,774,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-08,集中市場,774,0,1,0,773,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-09,集中市場,773,16,13,0,776,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-12,集中市場,776,1,6,0,771,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-13,集中市場,771,0,1,0,770,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-14,集中市場,770,9,16,0,763,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-15,集中市場,763,0,0,0,763,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-16,集中市場,763,0,6,0,757,27576,0,0,0,0,0,0,5515,1005,6,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-19,集中市場,757,0,28,0,729,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-20,集中市場,729,93,31,0,791,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-21,集中市場,791,71,33,0,829,27576,0,0,0,0,0,0,5515,1011,0,0,0,0,1011,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-22,集中市場,829,22,28,0,823,27576,0,0,0,0,0,0,5515,1011,0,0,6,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-23,集中市場,823,173,68,0,928,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-26,集中市場,928,438,261,0,1105,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-27,集中市場,1105,145,293,0,957,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-28,集中市場,957,55,59,0,953,27576,0,0,0,0,0,0,5515,1005,1,0,0,0,1006,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-29,集中市場,953,28,52,0,929,27576,0,0,0,0,0,0,5515,1006,2,0,0,0,1008,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-08-30,集中市場,929,67,74,0,922,27576,0,0,0,0,0,0,5515,1008,0,0,0,0,1008,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-02,集中市場,922,138,71,0,989,27576,0,0,0,0,0,0,5515,1008,0,0,0,0,1008,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-03,集中市場,989,211,60,0,1140,27576,0,0,0,0,0,0,5515,1008,0,0,0,0,1008,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-04,集中市場,1140,1106,242,0,2004,27576,0,0,0,0,0,0,5515,1008,0,0,0,0,1008,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-05,集中市場,2004,1066,949,1,2120,27576,0,0,0,0,0,0,5515,1008,0,0,0,3,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-06,集中市場,2120,647,650,0,2117,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-09,集中市場,2117,321,277,0,2161,27576,0,0,0,0,0,0,5515,1005,0,0,0,0,1005,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-10,集中市場,2161,243,408,0,1996,27576,0,0,0,0,0,0,5515,1005,1,0,0,0,1006,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-11,集中市場,1996,197,68,0,2125,27576,0,0,0,0,0,0,5515,1006,4,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-12,集中市場,2125,287,99,0,2313,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-13,集中市場,2313,313,174,0,2452,27576,0,0,0,0,0,0,5515,1010,0,0,0,0,1010,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-16,集中市場,2452,131,117,0,2466,27576,0,0,0,0,0,0,5515,1010,4,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-18,集中市場,2466,51,84,0,2433,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-19,集中市場,2433,101,46,0,2488,27576,0,0,0,0,0,0,5515,1014,0,0,0,0,1014,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-20,集中市場,2488,132,64,0,2556,27576,0,0,0,0,0,0,5515,1014,1,0,0,0,1015,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-23,集中市場,2556,199,156,0,2599,27576,0,0,0,0,0,0,5515,1015,4,0,0,1,1018,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-24,集中市場,2599,28,27,0,2600,27576,0,0,0,0,0,0,5515,1018,0,0,0,0,1018,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-25,集中市場,2600,66,69,0,2597,27576,0,0,0,0,0,0,5515,1018,0,0,0,0,1018,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-26,集中市場,2597,110,115,0,2592,27576,0,0,0,0,0,0,5515,1018,18,0,0,0,1036,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-27,集中市場,2592,58,149,0,2501,27576,0,0,0,0,0,0,5515,1036,0,0,0,0,1036,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-09-30,集中市場,2501,27,36,0,2492,27576,0,0,0,0,0,0,5515,1036,1,0,0,0,1037,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-01,集中市場,2492,19,12,0,2499,27576,0,0,0,0,0,0,5515,1037,0,0,0,0,1037,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-04,集中市場,2499,10,30,0,2479,27576,0,0,0,0,0,0,5515,1037,0,0,0,0,1037,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-07,集中市場,2479,38,35,0,2482,27576,0,0,0,0,0,0,5515,1037,8,0,0,0,1045,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-08,集中市場,2482,20,133,0,2369,27576,0,0,0,0,0,0,5515,1045,0,0,0,0,1045,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-09,集中市場,2369,86,140,0,2315,27576,0,0,0,0,0,0,5515,1045,0,0,0,1,1044,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-11,集中市場,2315,14,5,0,2324,27576,0,0,0,0,0,0,5515,1044,0,0,0,0,1044,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-14,集中市場,2324,59,12,0,2371,27576,0,0,0,0,0,0,5515,1044,0,0,0,0,1044,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-15,集中市場,2371,10,10,0,2371,27576,0,0,0,0,0,0,5515,1044,0,0,0,0,1044,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-16,集中市場,2371,7,15,0,2363,27576,0,0,0,0,0,0,5515,1044,0,0,0,0,1044,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-17,集中市場,2363,37,3,8,2389,27576,0,0,0,0,0,0,5515,1044,10,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-18,集中市場,2389,11,11,0,2389,27576,0,0,0,0,0,0,5515,1054,2,0,0,0,1056,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-21,集中市場,2389,3,34,0,2358,27576,0,0,0,0,0,0,5515,1056,0,0,0,0,1056,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-22,集中市場,2358,14,21,0,2351,27576,0,0,0,0,0,0,5515,1056,0,0,0,0,1056,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-23,集中市場,2351,20,46,0,2325,27576,0,0,0,0,0,0,5515,1056,0,0,2,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-24,集中市場,2325,190,54,0,2461,27576,0,0,0,0,0,0,5515,1054,0,1,0,0,1053,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-25,集中市場,2461,51,34,0,2478,27576,0,0,0,0,0,0,5515,1053,0,0,0,0,1053,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-28,集中市場,2478,35,4,0,2509,27576,0,0,0,0,0,0,5515,1053,0,0,0,0,1053,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-29,集中市場,2509,43,35,0,2517,27576,0,0,0,0,0,0,5515,1053,0,0,0,0,1053,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-10-30,集中市場,2517,174,174,0,2517,27576,0,0,0,0,0,0,5515,1053,1,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-01,集中市場,2517,346,283,0,2580,27576,0,0,0,0,0,0,5515,1054,0,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-04,集中市場,2580,46,48,0,2578,27576,0,0,0,0,0,0,5515,1054,0,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-05,集中市場,2578,45,160,0,2463,27576,0,0,0,0,0,0,5515,1054,0,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-06,集中市場,2463,3,62,0,2404,27576,0,0,0,0,0,0,5515,1054,0,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-07,集中市場,2404,11,28,0,2387,27576,0,0,0,0,0,0,5515,1054,0,0,0,0,1054,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-08,集中市場,2387,27,82,0,2332,27576,0,0,0,0,0,0,5515,1054,5,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-11,集中市場,2332,7,80,0,2259,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-12,集中市場,2259,1,61,0,2199,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-13,集中市場,2199,2,13,0,2188,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-14,集中市場,2188,3,13,1,2177,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-15,集中市場,2177,6,99,0,2084,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-18,集中市場,2084,2,2,0,2084,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-19,集中市場,2084,0,14,0,2070,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-20,集中市場,2070,23,21,0,2072,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-21,集中市場,2072,18,18,2,2070,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-22,集中市場,2070,5,13,0,2062,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-25,集中市場,2062,20,13,0,2069,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-26,集中市場,2069,6,10,0,2065,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-27,集中市場,2065,1,43,0,2023,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-28,集中市場,2023,15,50,0,1988,27576,0,0,0,0,0,0,5515,1059,0,0,0,0,1059,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-11-29,集中市場,1988,0,1,0,1987,27576,0,0,0,0,0,0,5515,1059,7,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-02,集中市場,1987,1,223,0,1765,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-03,集中市場,1765,3,278,0,1490,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-04,集中市場,1490,0,0,0,1490,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-05,集中市場,1490,2,1,0,1491,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-06,集中市場,1491,0,19,0,1472,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-09,集中市場,1472,2,34,0,1440,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-10,集中市場,1440,14,22,1,1431,27576,0,0,0,0,0,0,5515,1066,4,0,0,0,1070,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-11,集中市場,1431,1,18,0,1414,27576,0,0,0,0,0,0,5515,1070,0,0,0,0,1070,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-12,集中市場,1414,0,8,0,1406,27576,0,0,0,0,0,0,5515,1070,0,5,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-13,集中市場,1406,2,14,0,1394,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-16,集中市場,1394,6,5,0,1395,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-17,集中市場,1395,9,1,0,1403,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-18,集中市場,1403,12,28,0,1387,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-19,集中市場,1387,3,12,0,1378,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-20,集中市場,1378,5,8,0,1375,27576,0,0,0,0,0,0,5515,1065,0,0,0,0,1065,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-23,集中市場,1375,0,4,0,1371,27576,0,0,0,0,0,0,5515,1065,1,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-24,集中市場,1371,0,5,0,1366,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-25,集中市場,1366,0,5,0,1361,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-26,集中市場,1361,10,5,0,1366,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-27,集中市場,1366,0,6,0,1360,27576,0,0,0,0,0,0,5515,1066,0,0,0,0,1066,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-30,集中市場,1360,0,0,0,1360,27576,0,0,0,0,0,0,5515,1066,5,0,0,0,1071,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2024-12-31,集中市場,1360,0,2,0,1358,27576,0,0,0,0,0,0,5515,1071,2,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
2025-01-02,集中市場,1358,0,1,0,1357,27576,0,0,0,0,0,0,5515,1073,0,0,0,0,1073,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,5515
