date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,集中市場,809,5,1,0,813,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-14,集中市場,813,1,5,0,809,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-15,集中市場,809,1,0,0,810,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-16,集中市場,810,1,0,0,811,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-17,集中市場,811,1,47,1,764,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-18,集中市場,764,0,6,0,758,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-21,集中市場,758,11,0,0,769,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-22,集中市場,769,2,1,0,770,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-23,集中市場,770,2,0,0,772,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-24,集中市場,772,8,2,0,778,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-25,集中市場,778,2,0,0,780,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-28,集中市場,780,1,26,0,755,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-29,集中市場,755,1,0,0,756,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-30,集中市場,756,4,1,0,759,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-05-31,集中市場,759,32,1,0,790,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-01,集中市場,790,153,44,6,893,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-04,集中市場,893,46,70,1,868,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-05,集中市場,868,5,77,0,796,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-06,集中市場,796,29,32,1,792,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-07,集中市場,792,4,22,1,773,49500,0,0,0,0,0,0,9900,16,3,0,0,0,19,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-08,集中市場,773,9,5,0,777,49500,0,0,0,0,0,0,9900,19,0,0,0,3,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-11,集中市場,777,24,0,0,801,49500,0,0,0,0,0,0,9900,16,0,0,0,0,16,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-12,集中市場,801,3,3,0,801,49500,0,0,0,0,0,0,9900,16,165,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-13,集中市場,801,1,6,0,796,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-14,集中市場,796,6,4,0,798,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-15,集中市場,802,2,9,0,795,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-19,集中市場,795,3,1,0,797,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-20,集中市場,797,5,2,0,800,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-21,集中市場,800,2,2,0,800,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-22,集中市場,800,9,3,0,806,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-25,集中市場,806,3,108,0,701,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-26,集中市場,701,13,17,0,697,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-27,集中市場,697,24,167,0,554,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-28,集中市場,554,34,7,0,581,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-06-29,集中市場,581,35,0,0,616,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-02,集中市場,616,22,9,0,629,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-03,集中市場,629,6,7,0,628,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-04,集中市場,628,4,30,0,602,49500,0,0,0,0,0,0,9900,181,0,0,0,0,181,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-05,集中市場,602,5,51,0,556,49500,0,0,0,0,0,0,9900,181,1,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-06,集中市場,556,4,0,0,560,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-09,集中市場,560,5,4,0,561,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-10,集中市場,561,8,2,0,567,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-11,集中市場,567,3,0,0,570,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-12,集中市場,570,33,4,0,599,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-13,集中市場,599,8,0,0,607,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-16,集中市場,607,2,0,0,609,49500,0,0,0,0,0,0,9900,182,0,0,0,0,182,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-17,集中市場,609,6,0,0,615,49500,0,0,0,0,0,0,9900,182,1,0,0,0,183,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-18,集中市場,615,0,3,0,612,49500,0,0,0,0,0,0,9900,183,0,0,0,0,183,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-19,集中市場,612,0,4,0,608,49500,0,0,0,0,0,0,9900,183,2,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-20,集中市場,608,0,4,0,604,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-23,集中市場,604,3,0,0,607,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-24,集中市場,607,1,32,0,576,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-25,集中市場,576,1,36,0,541,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-26,集中市場,541,0,0,0,541,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-27,集中市場,541,0,0,0,541,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-30,集中市場,541,0,3,0,538,49500,0,0,0,0,0,0,9900,185,0,0,0,0,185,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-07-31,集中市場,538,1,3,0,536,49500,0,0,0,0,0,0,9900,185,14,0,0,0,199,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-01,集中市場,536,3,5,0,534,49500,0,0,0,0,0,0,9900,199,0,0,0,0,199,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-02,集中市場,534,4,44,0,494,49500,0,0,0,0,0,0,9900,199,0,0,0,0,199,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-03,集中市場,494,0,0,0,494,49500,0,0,0,0,0,0,9900,199,0,0,0,165,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-06,集中市場,494,5,2,0,497,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-07,集中市場,497,1,17,0,481,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-08,集中市場,481,2,13,0,470,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-09,集中市場,470,3,62,0,411,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-10,集中市場,411,0,2,0,409,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-13,集中市場,409,3,15,0,397,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-14,集中市場,397,0,2,0,395,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-15,集中市場,395,0,0,0,395,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-16,集中市場,395,2,0,0,397,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-17,集中市場,397,0,0,0,397,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-20,集中市場,397,0,0,0,397,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-21,集中市場,397,0,0,1,396,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-22,集中市場,396,10,2,0,404,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-23,集中市場,404,3,5,0,402,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-24,集中市場,402,1,0,0,403,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-27,集中市場,403,0,0,0,403,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-28,集中市場,403,2,3,0,402,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-29,集中市場,402,75,42,0,435,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-30,集中市場,435,126,77,0,484,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-08-31,集中市場,484,6,32,1,457,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-03,集中市場,457,10,3,0,464,49500,0,0,0,0,0,0,9900,34,0,0,0,0,34,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-04,集中市場,464,4,13,0,455,49500,0,0,0,0,0,0,9900,34,0,0,0,1,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-05,集中市場,455,11,24,0,442,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-06,集中市場,442,11,1,0,452,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-07,集中市場,452,7,26,0,433,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-10,集中市場,433,0,31,0,402,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-11,集中市場,402,0,2,0,400,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-12,集中市場,400,0,1,0,399,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-13,集中市場,399,1,7,0,393,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-14,集中市場,393,27,3,0,417,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-17,集中市場,417,5,19,0,403,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-18,集中市場,403,0,5,0,398,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-19,集中市場,398,2,3,1,396,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-20,集中市場,396,10,10,0,396,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-21,集中市場,396,0,6,0,390,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-25,集中市場,390,6,1,0,395,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-26,集中市場,395,10,3,0,402,49500,0,0,0,0,0,0,9900,33,0,0,0,0,33,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-27,集中市場,402,0,0,0,402,49500,0,0,0,0,0,0,9900,33,113,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-09-28,集中市場,402,0,5,0,397,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-01,集中市場,397,0,1,0,396,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-02,集中市場,396,10,1,0,405,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-03,集中市場,405,10,13,0,402,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-04,集中市場,402,0,10,0,392,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-05,集中市場,392,0,13,0,379,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-08,集中市場,379,0,11,0,368,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-09,集中市場,368,0,0,0,368,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-11,集中市場,368,2,25,0,345,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-12,集中市場,345,2,10,0,337,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-15,集中市場,337,1,2,0,336,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-16,集中市場,336,0,1,0,335,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-17,集中市場,335,0,2,0,333,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-18,集中市場,333,0,7,0,326,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-19,集中市場,326,0,3,0,323,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-22,集中市場,323,1,1,0,323,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-23,集中市場,323,0,3,0,320,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-24,集中市場,320,0,3,0,317,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-25,集中市場,317,1,2,0,316,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-26,集中市場,316,0,0,0,316,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-29,集中市場,316,1,1,0,316,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-30,集中市場,316,2,2,0,316,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-10-31,集中市場,316,2,0,0,318,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-01,集中市場,318,5,1,0,322,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-02,集中市場,322,18,3,0,337,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-05,集中市場,337,0,0,0,337,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-06,集中市場,337,2,1,0,338,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-07,集中市場,338,11,1,0,348,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-08,集中市場,348,39,13,0,374,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-09,集中市場,374,2,25,0,351,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-12,集中市場,351,22,2,0,371,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-13,集中市場,371,2,3,0,370,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-14,集中市場,370,1,3,0,368,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-15,集中市場,368,1,14,0,355,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-16,集中市場,355,4,5,0,354,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-19,集中市場,354,8,5,0,357,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-20,集中市場,357,11,11,0,357,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-21,集中市場,357,7,78,0,286,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-22,集中市場,286,8,7,0,287,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-23,集中市場,287,3,1,0,289,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-26,集中市場,289,3,5,0,287,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-27,集中市場,287,5,0,0,292,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-28,集中市場,292,17,0,0,309,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-29,集中市場,309,60,7,0,362,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-11-30,集中市場,362,73,5,0,430,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-03,集中市場,430,25,12,0,443,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-04,集中市場,443,58,35,0,466,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-05,集中市場,466,1,42,0,425,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-06,集中市場,425,7,3,0,429,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-07,集中市場,429,15,11,0,433,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-10,集中市場,433,11,19,0,425,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-11,集中市場,425,2,19,0,408,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-12,集中市場,408,4,2,0,410,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-13,集中市場,410,1,22,0,389,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-14,集中市場,389,4,22,0,371,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-17,集中市場,371,11,8,0,374,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-18,集中市場,374,4,53,0,325,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-19,集中市場,325,5,0,0,330,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-20,集中市場,330,2,1,0,331,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-21,集中市場,331,1,0,0,332,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2018-12-22,集中市場,332,0,1,0,331,49500,0,0,0,0,0,0,9900,146,0,0,0,0,146,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
