date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-29,櫃檯買賣中心,3325,12,23,5,3309,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-01-30,櫃檯買賣中心,3309,116,37,32,3356,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-01-31,櫃檯買賣中心,3356,25,8,0,3373,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-01,櫃檯買賣中心,3373,37,19,42,3349,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-02,櫃檯買賣中心,3349,11,11,0,3349,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-05,櫃檯買賣中心,3349,46,28,33,3334,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-06,櫃檯買賣中心,3334,150,165,0,3319,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-07,櫃檯買賣中心,3319,21,35,1,3304,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-08,櫃檯買賣中心,3304,18,9,1,3312,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-09,櫃檯買賣中心,3312,55,30,0,3337,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-12,櫃檯買賣中心,3337,22,28,4,3327,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-21,櫃檯買賣中心,3327,30,42,0,3315,18946,0,0,0,0,0,0,3789,782,0,0,0,0,782,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-22,櫃檯買賣中心,3315,28,32,0,3311,18946,0,0,0,0,0,0,3789,782,1,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-23,櫃檯買賣中心,3311,6,9,0,3308,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-26,櫃檯買賣中心,3308,5,10,0,3303,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-02-27,櫃檯買賣中心,3303,11,12,0,3302,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-03-01,櫃檯買賣中心,3302,4,6,63,3237,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-03-02,櫃檯買賣中心,3237,1,2,0,3236,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,0,0,1217,0,0,0,0,0,0,0,3789
2018-03-05,櫃檯買賣中心,3236,1,2,0,3235,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1217,0,0,1,0,1216,0,0,0,0,0,0,0,3789
2018-03-06,櫃檯買賣中心,3235,19,6,0,3248,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-07,櫃檯買賣中心,3248,18,11,1,3254,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-08,櫃檯買賣中心,3254,35,2,0,3287,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-09,櫃檯買賣中心,3287,14,3,0,3298,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-12,櫃檯買賣中心,3298,17,7,1,3307,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-13,櫃檯買賣中心,3307,16,11,0,3312,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,0,0,1216,0,0,0,0,0,0,0,3789
2018-03-14,櫃檯買賣中心,3312,3,5,0,3310,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1216,0,0,1,0,1215,0,0,0,0,0,0,0,3789
2018-03-15,櫃檯買賣中心,3310,5,1,0,3314,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1215,0,0,0,0,1215,0,0,0,0,0,0,0,3789
2018-03-16,櫃檯買賣中心,3314,9,0,0,3323,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1215,0,0,0,0,1215,0,0,0,0,0,0,0,3789
2018-03-19,櫃檯買賣中心,3323,11,1,0,3333,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1215,0,0,0,0,1215,0,0,0,0,0,0,0,3789
2018-03-20,櫃檯買賣中心,3333,30,8,0,3355,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1215,0,0,2,0,1213,0,0,0,0,0,0,0,3789
2018-03-21,櫃檯買賣中心,3355,6,6,0,3355,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-22,櫃檯買賣中心,3355,1,4,0,3352,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-23,櫃檯買賣中心,3352,5,15,0,3342,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-26,櫃檯買賣中心,3342,16,2,0,3356,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-27,櫃檯買賣中心,3356,4,0,0,3360,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-28,櫃檯買賣中心,3360,42,24,1,3377,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-29,櫃檯買賣中心,3377,16,8,0,3385,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-30,櫃檯買賣中心,3385,8,7,0,3386,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-03-31,櫃檯買賣中心,3386,19,7,0,3398,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-02,櫃檯買賣中心,3398,2,6,0,3394,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-03,櫃檯買賣中心,3394,7,6,0,3395,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-09,櫃檯買賣中心,3395,5,2,1,3397,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-10,櫃檯買賣中心,3397,23,19,0,3401,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-11,櫃檯買賣中心,3401,4,10,0,3395,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-12,櫃檯買賣中心,3395,41,8,0,3428,18946,0,0,0,0,0,0,3789,783,0,0,0,0,783,7578,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3789
2018-04-13,櫃檯買賣中心,3428,31,6,0,3453,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3790
2018-04-16,櫃檯買賣中心,3453,33,29,0,3457,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3790
2018-04-17,櫃檯買賣中心,3457,79,73,80,3383,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1213,0,0,0,0,1213,0,0,0,0,0,0,0,3790
2018-04-18,櫃檯買賣中心,3383,101,117,0,3367,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1213,50,0,0,0,1263,0,0,0,0,0,0,0,3790
2018-04-19,櫃檯買賣中心,3367,89,54,0,3402,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1263,0,0,0,0,1263,0,0,0,0,0,0,0,3790
2018-04-20,櫃檯買賣中心,3402,9,37,1,3373,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1263,0,0,1,0,1262,0,0,0,0,0,0,0,3790
2018-04-23,櫃檯買賣中心,3373,19,25,0,3367,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-04-24,櫃檯買賣中心,3367,56,47,0,3376,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-04-25,櫃檯買賣中心,3376,31,12,0,3395,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-04-26,櫃檯買賣中心,3395,75,36,0,3434,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-04-27,櫃檯買賣中心,3434,153,78,0,3509,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-04-30,櫃檯買賣中心,3509,61,33,4,3533,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,304,0,304,0,1262,0,0,0,0,0,0,0,3790
2018-05-02,櫃檯買賣中心,3533,24,20,0,3537,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-03,櫃檯買賣中心,3537,17,39,0,3515,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-04,櫃檯買賣中心,3515,9,16,0,3508,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-07,櫃檯買賣中心,3508,20,10,0,3518,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-08,櫃檯買賣中心,3518,38,26,0,3530,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-09,櫃檯買賣中心,3530,15,5,0,3540,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-10,櫃檯買賣中心,3540,119,92,0,3567,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-11,櫃檯買賣中心,3567,67,62,0,3572,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-14,櫃檯買賣中心,3572,42,42,0,3572,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-15,櫃檯買賣中心,3572,22,17,0,3577,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-16,櫃檯買賣中心,3577,11,25,0,3563,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-17,櫃檯買賣中心,3563,11,19,0,3555,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-18,櫃檯買賣中心,3555,3,7,0,3551,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-21,櫃檯買賣中心,3551,28,22,0,3557,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-22,櫃檯買賣中心,3557,14,21,0,3550,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-23,櫃檯買賣中心,3550,20,23,0,3547,18948,0,0,0,0,0,0,3790,783,0,0,0,0,783,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-24,櫃檯買賣中心,3547,17,24,0,3540,18948,0,0,0,0,0,0,3790,783,91,0,0,0,874,7579,1262,0,0,0,0,1262,0,0,0,0,0,0,0,3790
2018-05-25,櫃檯買賣中心,3540,28,41,0,3527,18948,0,0,0,0,0,0,3790,874,0,0,0,0,874,7579,1262,996,0,956,0,1302,0,0,0,0,0,0,0,3790
2018-05-28,櫃檯買賣中心,3527,23,11,0,3539,18948,0,0,0,0,0,0,3790,874,0,0,0,0,874,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-05-29,櫃檯買賣中心,3539,2,6,0,3535,18948,0,0,0,0,0,0,3790,874,0,0,0,0,874,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-05-30,櫃檯買賣中心,3535,98,104,0,3529,18948,0,0,0,0,0,0,3790,874,0,0,0,0,874,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-05-31,櫃檯買賣中心,3529,33,87,0,3475,18948,0,0,0,0,0,0,3790,874,0,0,0,0,874,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-06-01,櫃檯買賣中心,3475,13,47,0,3441,18948,0,0,0,0,0,0,3790,874,0,0,0,66,808,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-06-04,櫃檯買賣中心,3441,7,15,0,3433,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1302,0,0,0,0,1302,0,0,0,0,0,0,0,3790
2018-06-05,櫃檯買賣中心,3433,3,13,0,3423,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1302,1,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-06,櫃檯買賣中心,3423,14,40,96,3301,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-07,櫃檯買賣中心,3301,24,20,0,3305,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-08,櫃檯買賣中心,3305,6,19,90,3202,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-11,櫃檯買賣中心,3202,29,31,15,3185,18948,0,0,0,0,0,0,3790,808,0,0,0,0,808,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-12,櫃檯買賣中心,3185,23,20,0,3188,18948,0,0,0,0,0,0,3790,808,1,0,0,0,809,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-13,櫃檯買賣中心,3188,44,31,0,3201,18948,0,0,0,0,0,0,3790,809,0,0,0,14,795,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-14,櫃檯買賣中心,3201,27,15,0,3213,18948,0,0,0,0,0,0,3790,795,0,0,0,0,795,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-15,櫃檯買賣中心,3213,8,27,5,3189,18948,0,0,0,0,0,0,3790,795,0,0,0,0,795,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-19,櫃檯買賣中心,3189,57,37,0,3209,18948,0,0,0,0,0,0,3790,795,0,0,0,0,795,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-20,櫃檯買賣中心,3209,31,66,0,3174,18948,0,0,0,0,0,0,3790,795,0,0,0,0,795,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-21,櫃檯買賣中心,3174,15,18,0,3171,18948,0,0,0,0,0,0,3790,795,30,0,0,0,825,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-22,櫃檯買賣中心,3171,8,36,0,3143,18948,0,0,0,0,0,0,3790,825,0,0,0,0,825,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-25,櫃檯買賣中心,3143,81,148,0,3076,18948,0,0,0,0,0,0,3790,825,0,0,0,0,825,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-26,櫃檯買賣中心,3076,14,34,0,3056,18948,0,0,0,0,0,0,3790,825,68,0,0,0,893,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-27,櫃檯買賣中心,3056,46,49,0,3053,18948,0,0,0,0,0,0,3790,893,100,0,0,0,993,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-28,櫃檯買賣中心,3053,16,60,0,3009,18948,0,0,0,0,0,0,3790,993,0,0,0,0,993,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-06-29,櫃檯買賣中心,3009,17,29,4,2993,18948,0,0,0,0,0,0,3790,993,0,0,0,21,972,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-02,櫃檯買賣中心,2993,34,51,0,2976,18948,0,0,0,0,0,0,3790,972,0,0,0,3,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-03,櫃檯買賣中心,2976,19,18,0,2977,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-04,櫃檯買賣中心,2977,20,20,0,2977,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-05,櫃檯買賣中心,2977,22,59,0,2940,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-06,櫃檯買賣中心,2940,36,19,0,2957,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-09,櫃檯買賣中心,2957,21,60,0,2918,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-10,櫃檯買賣中心,2918,29,22,0,2925,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-11,櫃檯買賣中心,2925,156,124,0,2957,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-12,櫃檯買賣中心,2957,84,37,0,3004,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,0,0,0,0,1303,0,0,0,0,0,0,0,3790
2018-07-13,櫃檯買賣中心,3004,66,23,0,3047,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1303,2,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-16,櫃檯買賣中心,3047,27,24,1,3049,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-17,櫃檯買賣中心,3049,30,14,0,3065,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-18,櫃檯買賣中心,3065,44,26,0,3083,18948,0,0,0,0,0,0,3790,969,0,0,0,0,969,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-19,櫃檯買賣中心,3083,42,19,0,3106,18948,0,0,0,0,0,0,3790,969,0,0,1,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-20,櫃檯買賣中心,3106,21,29,3,3095,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-23,櫃檯買賣中心,3095,7,16,0,3086,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-24,櫃檯買賣中心,3086,15,14,0,3087,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-25,櫃檯買賣中心,3087,6,2,1,3090,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-26,櫃檯買賣中心,3090,86,22,1,3153,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-27,櫃檯買賣中心,3153,7,7,13,3140,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-30,櫃檯買賣中心,3140,44,37,1,3146,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-07-31,櫃檯買賣中心,3146,41,36,0,3151,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,0,0,1305,0,0,0,0,0,0,0,3790
2018-08-01,櫃檯買賣中心,3151,21,11,0,3161,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1305,0,0,3,0,1302,0,0,0,0,0,0,0,3790
2018-08-02,櫃檯買賣中心,3161,23,22,0,3162,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1302,0,0,2,0,1300,0,0,0,0,0,0,0,3790
2018-08-03,櫃檯買賣中心,3162,44,6,0,3200,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-06,櫃檯買賣中心,3200,39,22,0,3217,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-07,櫃檯買賣中心,3217,48,49,0,3216,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-08,櫃檯買賣中心,3216,22,6,0,3232,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-09,櫃檯買賣中心,3232,9,9,0,3232,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-10,櫃檯買賣中心,3232,65,39,4,3254,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-13,櫃檯買賣中心,3254,20,26,1,3247,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-14,櫃檯買賣中心,3247,28,24,0,3251,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-15,櫃檯買賣中心,3251,26,3,1,3273,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-16,櫃檯買賣中心,3273,12,5,3,3277,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-17,櫃檯買賣中心,3277,43,5,0,3315,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-20,櫃檯買賣中心,3315,137,195,0,3257,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-21,櫃檯買賣中心,3257,86,81,0,3262,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-22,櫃檯買賣中心,3262,28,54,5,3231,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-23,櫃檯買賣中心,3231,31,1,0,3261,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-24,櫃檯買賣中心,3261,60,42,0,3279,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-27,櫃檯買賣中心,3279,8,27,15,3245,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-28,櫃檯買賣中心,3245,29,15,0,3259,18948,0,0,0,0,0,0,3790,968,0,0,0,0,968,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
2018-08-29,櫃檯買賣中心,3259,80,33,1,3305,18948,0,0,0,0,0,0,3790,968,32,0,0,0,1000,7579,1300,0,0,0,0,1300,0,0,0,0,0,0,0,3790
