date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,櫃檯買賣中心,237,0,0,0,237,8326,0,0,0,0,0,0,1665,551,0,0,0,0,551,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2023-12-28,櫃檯買賣中心,237,0,0,0,237,8326,0,0,0,0,0,0,1665,551,0,0,0,0,551,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2023-12-29,櫃檯買賣中心,237,0,2,0,235,8326,0,0,0,0,0,0,1665,551,0,0,0,0,551,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-02,櫃檯買賣中心,235,5,0,0,240,8326,0,0,0,0,0,0,1665,551,40,18,0,0,573,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-03,櫃檯買賣中心,240,0,3,0,237,8326,0,0,0,0,0,0,1665,573,0,40,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-04,櫃檯買賣中心,237,0,0,0,237,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-05,櫃檯買賣中心,237,0,1,0,236,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-08,櫃檯買賣中心,236,0,2,0,234,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-09,櫃檯買賣中心,234,0,2,0,232,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-10,櫃檯買賣中心,232,0,7,0,225,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-11,櫃檯買賣中心,225,0,3,0,222,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-12,櫃檯買賣中心,222,0,2,0,220,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-15,櫃檯買賣中心,220,0,0,0,220,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-16,櫃檯買賣中心,220,0,3,0,217,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-17,櫃檯買賣中心,217,0,3,0,214,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-18,櫃檯買賣中心,214,0,3,0,211,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-19,櫃檯買賣中心,211,0,1,0,210,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-22,櫃檯買賣中心,210,0,1,0,209,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-23,櫃檯買賣中心,209,0,2,0,207,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-24,櫃檯買賣中心,207,0,0,0,207,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-25,櫃檯買賣中心,207,0,3,0,204,8326,0,0,0,0,0,0,1665,533,2,0,0,0,535,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-26,櫃檯買賣中心,204,0,2,1,201,8326,0,0,0,0,0,0,1665,535,0,0,0,0,535,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-29,櫃檯買賣中心,201,0,4,0,197,8326,0,0,0,0,0,0,1665,535,1,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-30,櫃檯買賣中心,197,0,1,0,196,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-01-31,櫃檯買賣中心,196,0,5,2,189,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-01,櫃檯買賣中心,189,0,0,0,189,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-02,櫃檯買賣中心,189,1,5,0,185,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-05,櫃檯買賣中心,185,0,2,0,183,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-15,櫃檯買賣中心,183,4,9,0,178,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-16,櫃檯買賣中心,178,0,2,0,176,8326,0,0,0,0,0,0,1665,536,0,0,0,0,536,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-19,櫃檯買賣中心,176,0,6,1,169,8326,0,0,0,0,0,0,1665,536,0,0,0,3,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-20,櫃檯買賣中心,169,0,0,0,169,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-21,櫃檯買賣中心,169,0,0,0,169,8326,0,0,0,0,0,0,1665,533,0,0,0,1,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-22,櫃檯買賣中心,169,0,3,0,166,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-23,櫃檯買賣中心,166,0,1,0,165,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-26,櫃檯買賣中心,165,0,1,0,164,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-27,櫃檯買賣中心,164,0,4,0,160,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-02-29,櫃檯買賣中心,160,0,6,0,154,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-01,櫃檯買賣中心,154,0,2,0,152,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-04,櫃檯買賣中心,152,6,0,0,158,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-05,櫃檯買賣中心,158,2,3,0,157,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-06,櫃檯買賣中心,157,0,2,0,155,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-07,櫃檯買賣中心,155,0,2,0,153,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-08,櫃檯買賣中心,153,3,17,0,139,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-11,櫃檯買賣中心,139,1,1,0,139,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-12,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-13,櫃檯買賣中心,139,0,0,0,139,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-14,櫃檯買賣中心,139,2,0,0,141,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-15,櫃檯買賣中心,141,0,1,0,140,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-18,櫃檯買賣中心,140,0,0,0,140,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-19,櫃檯買賣中心,140,0,0,0,140,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-20,櫃檯買賣中心,140,0,2,0,138,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-21,櫃檯買賣中心,138,0,1,0,137,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-22,櫃檯買賣中心,137,0,2,0,135,8326,0,0,0,0,0,0,1665,532,0,0,0,0,532,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-25,櫃檯買賣中心,135,0,5,0,130,8326,0,0,0,0,0,0,1665,532,1,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-26,櫃檯買賣中心,130,0,7,0,123,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-27,櫃檯買賣中心,123,0,0,0,123,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-28,櫃檯買賣中心,123,0,0,0,123,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-03-29,櫃檯買賣中心,123,0,0,0,123,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-01,櫃檯買賣中心,123,0,0,0,123,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-02,櫃檯買賣中心,123,0,4,0,119,8326,0,0,0,0,0,0,1665,533,1,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-03,櫃檯買賣中心,119,0,4,0,115,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-08,櫃檯買賣中心,115,7,8,0,114,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-09,櫃檯買賣中心,114,0,4,0,110,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-10,櫃檯買賣中心,110,0,0,0,110,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-11,櫃檯買賣中心,110,2,0,0,112,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-12,櫃檯買賣中心,112,3,7,0,108,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-15,櫃檯買賣中心,108,0,1,0,107,8326,0,0,0,0,0,0,1665,534,0,0,0,0,534,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-16,櫃檯買賣中心,107,3,0,0,110,8326,0,0,0,0,0,0,1665,534,0,0,0,1,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-17,櫃檯買賣中心,110,0,0,0,110,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-18,櫃檯買賣中心,110,0,0,0,110,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-19,櫃檯買賣中心,110,2,0,0,112,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-22,櫃檯買賣中心,112,1,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-23,櫃檯買賣中心,113,0,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-24,櫃檯買賣中心,113,0,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-25,櫃檯買賣中心,113,0,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-26,櫃檯買賣中心,113,0,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-29,櫃檯買賣中心,113,0,0,0,113,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-04-30,櫃檯買賣中心,113,1,0,0,114,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-02,櫃檯買賣中心,114,0,0,0,114,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-03,櫃檯買賣中心,114,0,2,0,112,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-06,櫃檯買賣中心,112,0,0,0,112,8326,0,0,0,0,0,0,1665,533,0,0,0,0,533,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-07,櫃檯買賣中心,112,0,0,0,112,8326,0,0,0,0,0,0,1665,533,0,0,0,200,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-08,櫃檯買賣中心,112,0,2,0,110,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-09,櫃檯買賣中心,110,0,0,0,110,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-10,櫃檯買賣中心,110,0,0,0,110,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-13,櫃檯買賣中心,110,0,2,0,108,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-14,櫃檯買賣中心,108,0,2,0,106,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-15,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-16,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-17,櫃檯買賣中心,106,0,1,0,105,8326,0,0,0,0,0,0,1665,333,0,0,0,0,333,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-20,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,333,2,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-21,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-22,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-23,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-24,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-27,櫃檯買賣中心,105,0,0,0,105,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-28,櫃檯買賣中心,105,0,4,0,101,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-29,櫃檯買賣中心,101,0,0,0,101,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-30,櫃檯買賣中心,101,0,1,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-05-31,櫃檯買賣中心,100,0,0,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-03,櫃檯買賣中心,100,7,7,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-04,櫃檯買賣中心,100,0,0,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-05,櫃檯買賣中心,100,0,0,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-06,櫃檯買賣中心,100,3,0,0,103,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-07,櫃檯買賣中心,103,1,0,1,103,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-11,櫃檯買賣中心,103,0,1,0,102,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-12,櫃檯買賣中心,102,0,0,0,102,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-13,櫃檯買賣中心,102,0,2,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-14,櫃檯買賣中心,100,0,0,0,100,8326,0,0,0,0,0,0,1665,335,0,0,0,0,335,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-17,櫃檯買賣中心,100,2,0,0,102,8326,0,0,0,0,0,0,1665,335,1,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-18,櫃檯買賣中心,102,6,2,0,106,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-19,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-20,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-21,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,336,0,0,0,0,336,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-24,櫃檯買賣中心,106,1,0,0,107,8326,0,0,0,0,0,0,1665,336,3,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-25,櫃檯買賣中心,107,0,1,0,106,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-26,櫃檯買賣中心,106,0,4,0,102,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-27,櫃檯買賣中心,102,0,0,0,102,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-06-28,櫃檯買賣中心,102,0,0,0,102,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-01,櫃檯買賣中心,102,0,0,0,102,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-02,櫃檯買賣中心,102,2,0,0,104,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-03,櫃檯買賣中心,104,0,1,0,103,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-04,櫃檯買賣中心,103,0,0,0,103,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-05,櫃檯買賣中心,103,4,0,0,107,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-08,櫃檯買賣中心,107,0,1,0,106,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-09,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-10,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-11,櫃檯買賣中心,106,0,0,0,106,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-12,櫃檯買賣中心,106,8,0,0,114,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-15,櫃檯買賣中心,114,18,0,0,132,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-16,櫃檯買賣中心,132,3,11,0,124,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-17,櫃檯買賣中心,124,1,0,0,125,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-18,櫃檯買賣中心,125,0,1,0,124,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-19,櫃檯買賣中心,124,0,0,0,124,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-22,櫃檯買賣中心,124,0,2,0,122,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-23,櫃檯買賣中心,122,0,2,0,120,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-26,櫃檯買賣中心,120,10,0,0,130,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-29,櫃檯買賣中心,130,4,1,0,133,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-30,櫃檯買賣中心,133,0,0,0,133,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-07-31,櫃檯買賣中心,133,0,0,0,133,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-01,櫃檯買賣中心,133,2,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-02,櫃檯買賣中心,135,0,0,0,135,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-05,櫃檯買賣中心,135,3,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-06,櫃檯買賣中心,138,0,0,0,138,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-07,櫃檯買賣中心,138,4,1,0,141,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-08,櫃檯買賣中心,141,0,0,0,141,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-09,櫃檯買賣中心,141,0,1,0,140,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
2024-08-12,櫃檯買賣中心,140,2,0,0,142,8326,0,0,0,0,0,0,1665,339,0,0,0,0,339,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
