date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,3487,28,61,0,3454,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-07,集中市場,3454,71,26,0,3499,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-08,集中市場,3499,62,14,0,3547,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-09,集中市場,3547,35,90,0,3492,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-10,集中市場,3492,90,60,0,3522,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-13,集中市場,3522,14,116,0,3420,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-14,集中市場,3420,113,38,0,3495,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-15,集中市場,3495,11,31,0,3475,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-16,集中市場,3475,33,55,0,3453,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-17,集中市場,3453,67,69,0,3451,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-18,集中市場,3451,9,80,0,3380,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-20,集中市場,3380,23,15,0,3388,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-21,集中市場,3388,7,17,40,3338,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-22,集中市場,3338,9,12,0,3335,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-23,集中市場,3335,1,8,1,3327,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-02-24,集中市場,3327,58,36,0,3349,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-01,集中市場,3349,25,75,0,3299,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-02,集中市場,3299,63,115,0,3247,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-03,集中市場,3247,86,67,0,3266,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-06,集中市場,3266,455,212,0,3509,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-07,集中市場,3509,121,189,0,3441,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-08,集中市場,3441,129,262,0,3308,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-09,集中市場,3308,83,131,0,3260,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-10,集中市場,3260,25,169,0,3116,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-13,集中市場,3116,81,56,0,3141,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-14,集中市場,3141,74,45,0,3170,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-15,集中市場,3170,25,76,0,3119,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-16,集中市場,3119,111,206,0,3024,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-17,集中市場,3024,19,44,0,2999,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-20,集中市場,2999,14,44,0,2969,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-21,集中市場,2969,6,4,0,2971,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-22,集中市場,2971,2,14,0,2959,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-23,集中市場,2959,24,24,0,2959,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-24,集中市場,2959,151,70,0,3040,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-27,集中市場,3040,106,45,0,3101,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-28,集中市場,3101,4,131,0,2974,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-29,集中市場,2974,211,195,0,2990,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-30,集中市場,2990,82,45,0,3027,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-03-31,集中市場,3027,22,11,10,3028,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-05,集中市場,3028,2,15,0,3015,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-06,集中市場,3015,393,334,0,3074,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-07,集中市場,3074,87,193,0,2968,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-10,集中市場,2968,86,162,0,2892,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-11,集中市場,2892,186,47,0,3031,22880,0,0,0,0,0,0,4576,4,0,0,0,0,4,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-12,集中市場,3031,455,677,0,2809,22880,0,0,0,0,0,0,4576,4,0,0,0,2,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-13,集中市場,2809,64,175,0,2698,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-14,集中市場,2698,42,14,0,2726,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-17,集中市場,2726,153,5,0,2874,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-18,集中市場,2874,3606,1963,0,4517,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-19,集中市場,4517,2736,799,0,6454,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-20,集中市場,6454,982,699,0,6737,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-21,集中市場,6737,1850,1544,0,7043,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-24,集中市場,7043,1267,1562,0,6748,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-25,集中市場,6748,1169,821,0,7096,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-26,集中市場,7096,753,467,0,7382,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-27,集中市場,7382,542,423,0,7501,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-04-28,集中市場,7501,823,434,0,7890,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-02,集中市場,7890,353,203,0,8040,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-03,集中市場,8040,294,504,5,7825,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-04,集中市場,7825,318,414,0,7729,22880,0,0,0,0,0,0,4576,2,1,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-05,集中市場,7729,299,638,0,7390,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-08,集中市場,7390,453,255,0,7588,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-09,集中市場,7588,269,281,0,7576,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-10,集中市場,7576,898,379,0,8095,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-11,集中市場,8095,1668,1416,0,8347,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-12,集中市場,8347,849,744,0,8452,22880,0,0,0,0,0,0,4576,3,0,0,0,0,3,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-15,集中市場,8452,252,401,0,8303,22880,0,0,0,0,0,0,4576,3,0,1,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-16,集中市場,8303,99,80,0,8322,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-17,集中市場,8322,64,41,0,8345,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-18,集中市場,8345,100,146,0,8299,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-19,集中市場,8299,79,106,2000,6272,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-22,集中市場,6272,46,108,0,6210,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-23,集中市場,6210,209,294,0,6125,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-24,集中市場,6125,883,399,0,6609,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-25,集中市場,6609,216,181,0,6644,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-26,集中市場,6644,263,228,1,6678,22880,0,0,0,0,0,0,4576,2,0,0,0,2,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-05-31,集中市場,6678,59,129,2,6606,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-01,集中市場,6606,134,244,0,6496,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-02,集中市場,6496,107,143,2,6458,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-03,集中市場,6458,100,74,0,6484,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-05,集中市場,6484,245,346,0,6383,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-06,集中市場,6383,112,139,0,6356,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-07,集中市場,6356,47,227,0,6176,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-08,集中市場,6176,2536,1624,0,7088,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-09,集中市場,7088,2018,2390,0,6716,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-12,集中市場,6716,584,348,0,6952,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-13,集中市場,6952,291,382,0,6861,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-14,集中市場,6861,356,510,0,6707,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-15,集中市場,6707,241,103,0,6845,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-16,集中市場,6845,236,84,0,6997,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-19,集中市場,6997,290,208,0,7079,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-20,集中市場,7079,433,268,0,7244,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-21,集中市場,7244,5138,3502,5,8875,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-22,集中市場,8875,1540,1769,0,8646,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-23,集中市場,8646,567,554,0,8659,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-26,集中市場,8659,366,294,0,8731,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-27,集中市場,8731,1600,911,0,9420,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-28,集中市場,9420,494,1450,0,8464,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-29,集中市場,8464,131,262,3,8330,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-06-30,集中市場,8330,153,491,0,7992,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-03,集中市場,7992,450,1068,0,7374,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-04,集中市場,7374,451,381,0,7444,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-05,集中市場,7444,250,219,0,7475,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-06,集中市場,7475,54,86,0,7443,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-07,集中市場,7443,56,96,0,7403,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-10,集中市場,7403,86,201,0,7288,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-11,集中市場,7288,119,109,0,7298,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-12,集中市場,7298,218,278,0,7238,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-13,集中市場,7238,54,67,0,7225,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-14,集中市場,7225,210,132,0,7303,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-17,集中市場,7303,77,107,0,7273,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-18,集中市場,7273,37,32,0,7278,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-19,集中市場,7278,115,114,0,7279,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-20,集中市場,7279,77,131,0,7225,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-21,集中市場,7225,83,86,3,7219,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-24,集中市場,7219,27,82,0,7164,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-25,集中市場,7164,135,69,0,7230,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-26,集中市場,7230,895,766,0,7359,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-27,集中市場,7359,244,236,50,7317,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-28,集中市場,7317,87,281,0,7123,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-07-31,集中市場,7123,261,203,0,7181,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-01,集中市場,7181,60,131,0,7110,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-02,集中市場,7110,746,625,2,7229,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-03,集中市場,7229,240,329,0,7140,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-04,集中市場,7140,117,123,0,7134,22880,0,0,0,0,0,0,4576,0,0,0,0,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-07,集中市場,7134,56,202,0,6988,22880,0,0,0,0,0,0,4576,0,1,0,0,0,1,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-08,集中市場,6988,163,136,0,7015,22880,0,0,0,0,0,0,4576,1,0,0,0,0,1,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-09,集中市場,7015,129,305,0,6839,22880,0,0,0,0,0,0,4576,1,0,0,0,0,1,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-10,集中市場,6839,297,350,0,6786,22880,0,0,0,0,0,0,4576,1,1,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-11,集中市場,6786,46,123,0,6709,22880,0,0,0,0,0,0,4576,2,0,0,0,0,2,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-14,集中市場,6709,241,147,0,6803,22880,0,0,0,0,0,0,4576,2,20,0,0,0,22,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-15,集中市場,6803,113,15,0,6901,22880,0,0,0,0,0,0,4576,22,0,0,0,0,22,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-16,集中市場,6901,85,103,0,6883,22880,0,0,0,0,0,0,4576,22,0,0,0,0,22,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-17,集中市場,6883,99,131,0,6851,22880,0,0,0,0,0,0,4576,22,1,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-18,集中市場,6851,77,116,0,6812,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-21,集中市場,6812,39,57,0,6794,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-22,集中市場,6794,57,131,2,6718,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-23,集中市場,6718,488,459,0,6747,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-24,集中市場,6747,860,306,0,7301,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-25,集中市場,7301,263,174,500,6890,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-28,集中市場,6890,264,297,0,6857,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-29,集中市場,6857,118,214,0,6761,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-30,集中市場,6761,1300,646,0,7415,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-08-31,集中市場,7415,1305,1524,0,7196,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-01,集中市場,7196,148,368,0,6976,22880,0,0,0,0,0,0,4576,23,60,0,0,0,83,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-04,集中市場,6976,600,285,0,7291,22880,0,0,0,0,0,0,4576,83,0,0,0,0,83,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-05,集中市場,7291,352,129,0,7514,22880,0,0,0,0,0,0,4576,83,0,0,0,0,83,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-06,集中市場,7514,294,245,0,7563,22880,0,0,0,0,0,0,4576,83,0,0,0,0,83,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-07,集中市場,7563,322,194,2,7689,22880,0,0,0,0,0,0,4576,83,0,0,0,60,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-08,集中市場,7689,866,490,1,8064,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-11,集中市場,8064,484,856,0,7692,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-12,集中市場,7692,472,502,0,7662,22880,0,0,0,0,0,0,4576,23,0,0,0,0,23,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-13,集中市場,7662,237,323,0,7576,22880,0,0,0,0,0,0,4576,23,0,0,0,1,22,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-14,集中市場,7576,602,239,2,7937,22880,0,0,0,0,0,0,4576,22,10,0,0,1,31,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2017-09-15,集中市場,7937,432,824,0,7545,22880,0,0,0,0,0,0,4576,31,0,0,0,0,31,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
