date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-31,集中市場,3133,534,205,0,3462,21586,0,0,0,0,0,0,4317,1337,0,0,0,0,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-01,集中市場,3462,316,278,0,3500,21586,0,0,0,0,0,0,4317,1337,0,0,0,0,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-04,集中市場,3500,132,152,1,3479,21586,0,0,0,0,0,0,4317,1337,1300,0,0,0,2637,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-05,集中市場,3479,54,89,0,3444,21586,0,0,0,0,0,0,4317,2637,0,0,0,0,2637,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-06,集中市場,3444,159,87,0,3516,21586,0,0,0,0,0,0,4317,2637,0,0,0,0,2637,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-07,集中市場,3516,134,112,0,3538,21586,0,0,0,0,0,0,4317,2637,0,0,0,1300,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-08,集中市場,3538,50,247,0,3341,21586,0,0,0,0,0,0,4317,1337,0,0,0,0,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-11,集中市場,3341,24,69,3,3293,21586,0,0,0,0,0,0,4317,1337,0,0,0,0,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-12,集中市場,3293,34,46,0,3281,21586,0,0,0,0,0,0,4317,1337,0,0,0,0,1337,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-13,集中市場,3281,25,36,0,3270,21586,0,0,0,0,0,0,4317,1337,200,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-14,集中市場,3270,2,18,0,3254,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-15,集中市場,3254,11,25,2,3238,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-19,集中市場,3238,18,37,10,3209,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-20,集中市場,3209,55,63,0,3201,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-21,集中市場,3201,158,91,0,3268,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-22,集中市場,3268,91,64,0,3295,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-25,集中市場,3295,40,37,0,3298,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-26,集中市場,3298,42,87,0,3253,21586,0,0,0,0,0,0,4317,1537,0,0,0,0,1537,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-27,集中市場,3253,54,33,0,3274,21586,0,0,0,0,0,0,4317,1537,4,0,0,0,1541,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-28,集中市場,3274,32,51,20,3235,21586,0,0,0,0,0,0,4317,1541,0,0,0,0,1541,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-06-29,集中市場,3235,31,143,0,3123,21586,0,0,0,0,0,0,4317,1541,0,0,0,0,1541,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-02,集中市場,3123,34,81,0,3076,21586,0,0,0,0,0,0,4317,1541,58,0,0,3,1596,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-03,集中市場,3076,19,36,0,3059,21586,0,0,0,0,0,0,4317,1596,0,0,0,0,1596,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-04,集中市場,3059,13,10,21,3041,21586,0,0,0,0,0,0,4317,1596,0,0,0,0,1596,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-05,集中市場,3041,58,55,0,3044,21586,0,0,0,0,0,0,4317,1596,2,0,0,0,1598,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-06,集中市場,3044,67,55,0,3056,21586,0,0,0,0,0,0,4317,1598,5,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-09,集中市場,3056,3,8,0,3051,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-10,集中市場,3051,49,45,0,3055,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-11,集中市場,3055,30,33,0,3052,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-12,集中市場,3052,22,42,2,3030,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-13,集中市場,3030,52,83,0,2999,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-16,集中市場,2999,23,44,0,2978,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-17,集中市場,2978,6,55,0,2929,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-18,集中市場,2929,13,33,1,2908,21586,0,0,0,0,0,0,4317,1603,0,0,0,0,1603,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-19,集中市場,2908,273,97,0,3084,21586,0,0,0,0,0,0,4317,1603,3,0,11,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-20,集中市場,3084,643,447,2,3278,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-23,集中市場,3278,433,510,0,3201,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-24,集中市場,3201,188,184,0,3205,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-25,集中市場,3205,608,406,0,3407,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-26,集中市場,3407,407,281,0,3533,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-27,集中市場,3533,189,242,1,3479,21586,0,0,0,0,0,0,4317,1595,9,0,0,8,1596,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-30,集中市場,3479,144,300,0,3323,21586,0,0,0,0,0,0,4317,1596,0,0,0,1,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-07-31,集中市場,3323,349,232,0,3440,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-01,集中市場,3440,200,141,0,3499,21586,0,0,0,0,0,0,4317,1595,0,0,0,0,1595,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-02,集中市場,3499,198,280,3,3414,21586,0,0,0,0,0,0,4317,1595,0,0,0,9,1586,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-03,集中市場,3414,200,125,3,3486,21586,0,0,0,0,0,0,4317,1586,0,0,0,2,1584,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-06,集中市場,3486,97,166,0,3417,21586,0,0,0,0,0,0,4317,1584,0,0,0,0,1584,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-07,集中市場,3417,81,79,1,3418,21586,0,0,0,0,0,0,4317,1584,0,0,0,0,1584,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-08,集中市場,3418,46,152,2,3310,21586,0,0,0,0,0,0,4317,1584,0,0,0,0,1584,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-09,集中市場,3310,47,49,0,3308,21586,0,0,0,0,0,0,4317,1584,0,0,0,0,1584,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-10,集中市場,3308,143,282,19,3150,21586,0,0,0,0,0,0,4317,1584,1,0,0,0,1585,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-13,集中市場,3150,155,210,4,3091,21586,0,0,0,0,0,0,4317,1585,0,0,0,0,1585,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-14,集中市場,3091,35,62,2,3062,21586,0,0,0,0,0,0,4317,1585,2,0,0,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-15,集中市場,3062,27,21,0,3068,21586,0,0,0,0,0,0,4317,1587,0,0,0,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-16,集中市場,3068,52,108,1,3011,21586,0,0,0,0,0,0,4317,1587,0,0,0,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-17,集中市場,3011,34,47,1,2997,21586,0,0,0,0,0,0,4317,1587,0,0,0,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-20,集中市場,2997,8,25,1,2979,21586,0,0,0,0,0,0,4317,1587,0,0,0,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-21,集中市場,2979,33,40,0,2972,21586,0,0,0,0,0,0,4317,1587,1,0,0,0,1588,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-22,集中市場,2972,12,15,0,2969,21586,0,0,0,0,0,0,4317,1588,0,0,1,0,1587,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-23,集中市場,2969,54,46,0,2977,21586,0,0,0,0,0,0,4317,1587,300,0,0,0,1887,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-24,集中市場,2977,1,14,0,2964,21586,0,0,0,0,0,0,4317,1887,384,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-27,集中市場,2964,19,60,0,2923,21586,0,0,0,0,0,0,4317,2271,6,0,0,0,2277,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-28,集中市場,2923,19,28,0,2914,21586,0,0,0,0,0,0,4317,2277,0,0,0,0,2277,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-29,集中市場,2914,12,15,0,2911,21586,0,0,0,0,0,0,4317,2277,0,0,0,0,2277,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-30,集中市場,2911,15,19,0,2907,21586,0,0,0,0,0,0,4317,2277,0,0,0,0,2277,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-08-31,集中市場,2907,28,19,2,2914,21586,0,0,0,0,0,0,4317,2277,0,0,0,3,2274,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-03,集中市場,2914,10,42,0,2882,21586,0,0,0,0,0,0,4317,2274,0,0,0,0,2274,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-04,集中市場,2882,76,99,0,2859,21586,0,0,0,0,0,0,4317,2274,0,0,0,0,2274,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-05,集中市場,2859,241,101,0,2999,21586,0,0,0,0,0,0,4317,2274,3,0,0,7,2270,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-06,集中市場,2999,53,57,0,2995,21586,0,0,0,0,0,0,4317,2270,0,0,0,0,2270,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-07,集中市場,2995,131,115,0,3011,21586,0,0,0,0,0,0,4317,2270,0,0,0,0,2270,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-10,集中市場,3011,75,60,1,3025,21586,0,0,0,0,0,0,4317,2270,0,0,0,0,2270,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-11,集中市場,3025,74,122,0,2977,21586,0,0,0,0,0,0,4317,2270,1,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-12,集中市場,2977,20,43,4,2950,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-13,集中市場,2950,42,45,0,2947,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-14,集中市場,2947,36,33,0,2950,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-17,集中市場,2950,21,6,0,2965,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-18,集中市場,2965,80,105,0,2940,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-19,集中市場,2940,95,116,0,2919,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-20,集中市場,2919,71,77,3,2910,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-21,集中市場,2910,7,23,1,2893,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-25,集中市場,2893,15,19,1,2888,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-26,集中市場,2888,86,65,3,2906,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-27,集中市場,2906,27,19,17,2897,21586,0,0,0,0,0,0,4317,2271,0,0,0,0,2271,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-09-28,集中市場,2897,24,31,0,2890,21586,0,0,0,0,0,0,4317,2271,0,0,0,3,2268,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-01,集中市場,2890,213,207,0,2896,21586,0,0,0,0,0,0,4317,2268,0,0,0,2,2266,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-02,集中市場,2896,60,50,0,2906,21586,0,0,0,0,0,0,4317,2266,0,0,0,0,2266,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-03,集中市場,2906,1154,627,4,3429,21586,0,0,0,0,0,0,4317,2266,0,0,0,1,2265,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-04,集中市場,3429,153,459,2,3121,21586,0,0,0,0,0,0,4317,2265,0,0,0,0,2265,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-05,集中市場,3121,48,127,33,3009,21586,0,0,0,0,0,0,4317,2265,0,0,0,0,2265,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-08,集中市場,3009,87,164,18,2914,21586,0,0,0,0,0,0,4317,2265,244,0,0,0,2509,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-09,集中市場,2914,34,100,0,2848,21586,0,0,0,0,0,0,4317,2509,0,1,0,0,2508,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-11,集中市場,2848,94,286,3,2653,21586,0,0,0,0,0,0,4317,2508,0,0,0,0,2508,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-12,集中市場,2653,141,345,110,2339,21586,0,0,0,0,0,0,4317,2508,0,0,0,0,2508,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-15,集中市場,2339,10,93,46,2210,21586,0,0,0,0,0,0,4317,2508,0,0,0,5,2503,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-16,集中市場,2210,7,54,0,2163,21586,0,0,0,0,0,0,4317,2503,0,0,1,0,2502,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-17,集中市場,2163,5,22,80,2066,21586,0,0,0,0,0,0,4317,2502,1,0,0,0,2503,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-18,集中市場,2066,3,38,103,1928,21586,0,0,0,0,0,0,4317,2503,0,0,1,0,2502,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-19,集中市場,1928,13,33,0,1908,21586,0,0,0,0,0,0,4317,2502,0,0,0,0,2502,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-22,集中市場,1908,52,16,0,1944,21586,0,0,0,0,0,0,4317,2502,1,0,0,0,2503,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-23,集中市場,1944,3,33,2,1912,21586,0,0,0,0,0,0,4317,2503,0,0,0,0,2503,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-24,集中市場,1912,6,20,0,1898,21586,0,0,0,0,0,0,4317,2503,0,0,0,0,2503,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-25,集中市場,1898,74,68,0,1904,21586,0,0,0,0,0,0,4317,2503,30,0,0,0,2533,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-26,集中市場,1904,198,182,0,1920,21586,0,0,0,0,0,0,4317,2533,0,372,80,0,2081,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-29,集中市場,1920,11,62,1,1868,21586,0,0,0,0,0,0,4317,2081,0,0,55,0,2026,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-30,集中市場,1868,80,50,0,1898,21586,0,0,0,0,0,0,4317,2026,0,0,80,642,1304,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-10-31,集中市場,1898,9,36,2,1869,21586,0,0,0,0,0,0,4317,1304,779,0,107,0,1976,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-01,集中市場,1869,28,107,30,1760,21586,0,0,0,0,0,0,4317,1976,1398,0,20,0,3354,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-02,集中市場,1760,10,34,0,1736,21586,0,0,0,0,0,0,4317,3354,0,0,30,0,3324,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-05,集中市場,1736,37,174,134,1465,21586,0,0,0,0,0,0,4317,3324,0,0,0,3,3321,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-06,集中市場,1465,15,4,0,1476,21586,0,0,0,0,0,0,4317,3321,0,0,2,0,3319,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-07,集中市場,1476,4,50,0,1430,21586,0,0,0,0,0,0,4317,3319,0,0,0,0,3319,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-08,集中市場,1430,24,53,0,1401,21586,0,0,0,0,0,0,4317,3319,430,0,0,0,3749,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-09,集中市場,1401,0,71,18,1312,21586,0,0,0,0,0,0,4317,3749,226,0,0,0,3975,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-12,集中市場,1312,3,448,6,861,21586,0,0,0,0,0,0,4317,3975,0,0,0,0,3975,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-13,集中市場,861,2,232,9,622,21586,0,0,0,0,0,0,4317,3975,0,0,0,0,3975,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-14,集中市場,622,0,41,6,575,21586,0,0,0,0,0,0,4317,3975,0,0,0,0,3975,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-15,集中市場,575,3,8,51,519,21586,0,0,0,0,0,0,4317,3975,0,0,1,1,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-16,集中市場,519,2,20,0,501,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-19,集中市場,501,0,9,3,489,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-20,集中市場,489,4,5,30,458,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-21,集中市場,458,5,10,0,453,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-22,集中市場,453,96,14,0,535,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-23,集中市場,535,180,13,0,702,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-26,集中市場,702,8,19,0,691,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-27,集中市場,691,19,12,0,698,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-28,集中市場,698,18,8,0,708,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-29,集中市場,708,9,26,0,691,21586,0,0,0,0,0,0,4317,3973,0,0,0,0,3973,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-11-30,集中市場,691,65,9,0,747,21586,0,0,0,0,0,0,4317,3973,0,0,0,500,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-03,集中市場,747,43,40,0,750,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-04,集中市場,750,18,17,0,751,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-05,集中市場,751,6,13,0,744,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-06,集中市場,744,9,10,0,743,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-07,集中市場,743,7,13,0,737,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-10,集中市場,737,8,4,0,741,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-11,集中市場,741,7,4,0,744,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-12,集中市場,744,14,14,0,744,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-13,集中市場,744,59,35,0,768,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-14,集中市場,768,40,13,0,795,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-17,集中市場,795,70,54,0,811,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-18,集中市場,811,230,108,0,933,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-19,集中市場,933,284,268,0,949,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-20,集中市場,949,655,279,0,1325,21586,0,0,0,0,0,0,4317,3473,0,0,0,0,3473,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-21,集中市場,1325,480,593,0,1212,21586,0,0,0,0,0,0,4317,3473,0,0,0,1,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-22,集中市場,1212,649,244,0,1617,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-24,集中市場,1617,620,455,0,1782,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-25,集中市場,1782,443,657,0,1568,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-26,集中市場,1568,409,528,0,1449,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-27,集中市場,1449,562,281,0,1730,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2018-12-28,集中市場,1730,422,220,0,1932,21586,0,0,0,0,0,0,4317,3472,0,0,0,0,3472,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2019-01-02,集中市場,1932,439,332,1,2038,21586,0,0,0,0,0,0,4317,3472,0,0,21,2,3449,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2019-01-03,集中市場,2038,206,313,0,1931,21586,0,0,0,0,0,0,4317,3449,1,0,0,3,3447,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2019-01-04,集中市場,1931,421,250,0,2102,21586,0,0,0,0,0,0,4317,3447,0,0,0,0,3447,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
