date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-05,集中市場,5336,816,361,6,5785,70000,0,0,0,0,0,0,14000,715,0,0,5,0,710,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-06,集中市場,5785,1760,966,0,6579,70000,0,0,0,0,0,0,14000,710,103,0,0,0,813,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-07,集中市場,6579,371,707,3,6240,70000,0,0,0,0,0,0,14000,813,0,0,5,13,795,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-10,集中市場,6240,396,214,2,6420,70000,0,0,0,0,0,0,14000,795,0,0,0,1,794,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-11,集中市場,6420,329,540,0,6209,70000,0,0,0,0,0,0,14000,794,0,3,0,50,741,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-12,集中市場,6209,204,141,3,6269,70000,0,0,0,0,0,0,14000,741,0,0,0,0,741,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-13,集中市場,6269,469,257,4,6477,70000,0,0,0,0,0,0,14000,741,0,0,0,0,741,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-14,集中市場,6477,356,238,7,6588,70000,0,0,0,0,0,0,14000,741,0,0,0,0,741,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-17,集中市場,6588,554,843,16,6283,70000,0,0,0,0,0,0,14000,741,0,0,0,25,716,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-18,集中市場,6283,806,546,10,6533,70000,0,0,0,0,0,0,14000,716,0,0,0,0,716,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-19,集中市場,6533,717,698,2,6550,70000,0,0,0,0,0,0,14000,716,0,0,0,0,716,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-20,集中市場,6550,288,1165,0,5673,70000,0,0,0,0,0,0,14000,716,3,0,0,0,719,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-21,集中市場,5673,159,111,1,5720,70000,0,0,0,0,0,0,14000,719,21,1,0,0,739,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-24,集中市場,5720,102,88,0,5734,70000,0,0,0,0,0,0,14000,739,7,0,0,0,746,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-25,集中市場,5734,223,106,1,5850,70000,0,0,0,0,0,0,14000,746,0,0,2,0,744,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-26,集中市場,5850,95,104,0,5841,70000,0,0,0,0,0,0,14000,744,18,0,0,0,762,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-27,集中市場,5841,76,152,0,5765,70000,0,0,0,0,0,0,14000,762,18,0,18,0,762,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-28,集中市場,5765,53,75,0,5743,70000,0,0,0,0,0,0,14000,762,0,0,0,0,762,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-08-31,集中市場,5743,1362,509,0,6596,70000,0,0,0,0,0,0,14000,762,0,0,0,0,762,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-01,集中市場,6596,468,389,0,6675,70000,0,0,0,0,0,0,14000,762,0,0,3,0,759,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-02,集中市場,6675,249,338,2,6584,70000,0,0,0,0,0,0,14000,759,0,0,0,2,757,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-03,集中市場,6584,1772,890,0,7466,70000,0,0,0,0,0,0,14000,757,0,5,5,0,747,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-04,集中市場,7466,1329,845,0,7950,70000,0,0,0,0,0,0,14000,747,0,0,0,0,747,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-07,集中市場,7950,820,1087,2,7681,70000,0,0,0,0,0,0,14000,747,0,111,0,1,635,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-08,集中市場,7681,456,701,274,7162,70000,0,0,0,0,0,0,14000,635,0,0,0,10,625,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-09,集中市場,7162,187,472,0,6877,70000,0,0,0,0,0,0,14000,625,2,0,0,0,627,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-10,集中市場,6877,172,200,0,6849,70000,0,0,0,0,0,0,14000,627,0,0,0,6,621,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-11,集中市場,6849,200,460,2,6587,70000,0,0,0,0,0,0,14000,621,0,0,0,0,621,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-14,集中市場,6587,44,163,2,6466,70000,0,0,0,0,0,0,14000,621,0,0,2,0,619,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-15,集中市場,6466,82,247,0,6301,70000,0,0,0,0,0,0,14000,619,0,0,0,0,619,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-16,集中市場,6301,118,153,2,6264,70000,0,0,0,0,0,0,14000,619,0,0,0,10,609,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-17,集中市場,6264,101,99,0,6266,70000,0,0,0,0,0,0,14000,609,10,0,0,0,619,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-18,集中市場,6266,140,60,0,6346,70000,0,0,0,0,0,0,14000,619,2,0,0,0,621,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-21,集中市場,6346,71,344,2,6071,70000,0,0,0,0,0,0,14000,621,0,0,0,0,621,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-22,集中市場,6071,64,348,0,5787,70000,0,0,0,0,0,0,14000,621,26,0,2,0,645,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-23,集中市場,5787,68,131,10,5714,70000,0,0,0,0,0,0,14000,645,4,0,0,0,649,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-24,集中市場,5714,249,347,0,5616,70000,0,0,0,0,0,0,14000,649,44,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-25,集中市場,5616,221,274,11,5552,70000,0,0,0,0,0,0,14000,693,0,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-28,集中市場,5552,55,57,21,5529,70000,0,0,0,0,0,0,14000,693,0,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-29,集中市場,5529,60,70,290,5229,70000,0,0,0,0,0,0,14000,693,0,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-09-30,集中市場,5229,34,44,12,5207,70000,0,0,0,0,0,0,14000,693,0,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-04,集中市場,4959,206,201,0,4964,70000,0,0,0,0,0,0,14000,750,0,0,6,1,743,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-05,集中市場,5207,76,37,0,5246,70000,0,0,0,0,0,0,14000,693,0,0,0,0,693,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-06,集中市場,5246,94,37,4,5299,70000,0,0,0,0,0,0,14000,693,0,0,2,0,691,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-07,集中市場,5299,35,51,3,5280,70000,0,0,0,0,0,0,14000,691,0,0,1,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-08,集中市場,5280,31,104,104,5103,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-12,集中市場,5103,46,137,1,5011,70000,0,0,0,0,0,0,14000,690,2,0,0,0,692,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-13,集中市場,5011,72,37,6,5040,70000,0,0,0,0,0,0,14000,692,0,0,0,0,692,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-14,集中市場,5040,149,44,2,5143,70000,0,0,0,0,0,0,14000,692,0,0,0,0,692,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-15,集中市場,5143,95,103,10,5125,70000,0,0,0,0,0,0,14000,692,0,0,0,2,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-16,集中市場,5125,101,158,171,4897,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-19,集中市場,4897,244,234,4,4903,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-20,集中市場,4903,132,113,11,4911,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-21,集中市場,4911,83,134,6,4854,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-22,集中市場,4854,66,176,3,4741,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-23,集中市場,4741,91,89,1,4742,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-26,集中市場,4742,243,170,16,4799,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-27,集中市場,4799,302,188,1,4912,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-28,集中市場,4912,210,153,1,4968,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-29,集中市場,4968,63,155,1,4875,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-10-30,集中市場,4875,204,223,0,4856,70000,0,0,0,0,0,0,14000,690,0,0,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-02,集中市場,4856,134,133,7,4850,70000,0,0,0,0,0,0,14000,690,0,15,0,0,675,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-03,集中市場,4850,405,341,0,4914,70000,0,0,0,0,0,0,14000,675,0,0,0,0,675,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-04,集中市場,4914,135,234,0,4815,70000,0,0,0,0,0,0,14000,675,0,0,0,0,675,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-05,集中市場,4815,198,133,1,4879,70000,0,0,0,0,0,0,14000,675,0,0,0,7,668,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-06,集中市場,4879,743,481,0,5141,70000,0,0,0,0,0,0,14000,668,0,0,0,0,668,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-09,集中市場,5141,1022,795,0,5368,70000,0,0,0,0,0,0,14000,668,0,0,0,0,668,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-10,集中市場,5368,364,657,2,5073,70000,0,0,0,0,0,0,14000,668,2,0,2,3,665,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-11,集中市場,5073,349,256,5,5161,70000,0,0,0,0,0,0,14000,665,2,0,0,0,667,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-12,集中市場,5161,134,408,2,4885,70000,0,0,0,0,0,0,14000,667,10,0,0,1,676,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-13,集中市場,4885,184,186,0,4883,70000,0,0,0,0,0,0,14000,676,0,0,0,0,676,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-16,集中市場,4883,226,204,0,4905,70000,0,0,0,0,0,0,14000,676,0,0,0,50,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-17,集中市場,4905,267,288,0,4884,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-18,集中市場,4884,263,197,12,4938,70000,0,0,0,0,0,0,14000,626,0,0,10,0,616,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-19,集中市場,4938,681,425,0,5194,70000,0,0,0,0,0,0,14000,616,0,0,0,0,616,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-20,集中市場,5194,422,404,0,5212,70000,0,0,0,0,0,0,14000,616,2,0,0,0,618,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-23,集中市場,5212,359,314,0,5257,70000,0,0,0,0,0,0,14000,618,10,0,0,0,628,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-24,集中市場,5257,884,747,0,5394,70000,0,0,0,0,0,0,14000,628,0,0,0,0,628,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-25,集中市場,5394,245,521,0,5118,70000,0,0,0,0,0,0,14000,628,0,0,2,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-26,集中市場,5118,117,182,0,5053,70000,0,0,0,0,0,0,14000,626,0,0,2,0,624,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-27,集中市場,5053,163,229,0,4987,70000,0,0,0,0,0,0,14000,624,4,0,0,2,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-11-30,集中市場,4987,744,295,0,5436,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-01,集中市場,5436,538,369,0,5605,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-02,集中市場,5605,665,296,0,5974,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-03,集中市場,5974,775,497,1,6251,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-04,集中市場,6251,1718,623,0,7346,70000,0,0,0,0,0,0,14000,626,0,0,0,0,626,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-07,集中市場,7326,1760,1225,1,7860,70000,0,0,0,0,0,0,14000,626,2,0,0,0,628,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-08,集中市場,7830,641,565,0,7906,70000,0,0,0,0,0,0,14000,628,0,1,0,4,623,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-09,集中市場,7906,427,634,4,7695,70000,0,0,0,0,0,0,14000,623,0,0,0,0,623,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-10,集中市場,7695,425,504,0,7616,70000,0,0,0,0,0,0,14000,623,0,0,0,0,623,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-11,集中市場,7616,279,559,1,7335,70000,0,0,0,0,0,0,14000,623,64,1,0,42,644,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-14,集中市場,7335,258,248,0,7345,70000,0,0,0,0,0,0,14000,644,0,0,0,0,644,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-15,集中市場,7345,148,395,0,7098,70000,0,0,0,0,0,0,14000,644,0,0,0,100,544,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-16,集中市場,7098,96,217,0,6977,70000,0,0,0,0,0,0,14000,544,0,0,0,0,544,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-17,集中市場,6977,157,260,0,6874,70000,0,0,0,0,0,0,14000,544,0,0,0,60,484,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-18,集中市場,6874,157,257,0,6774,70000,0,0,0,0,0,0,14000,484,0,45,0,0,439,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-21,集中市場,6774,204,131,3,6844,70000,0,0,0,0,0,0,14000,439,1,0,0,0,440,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-22,集中市場,6844,168,245,280,6487,70000,0,0,0,0,0,0,14000,440,1,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-23,集中市場,6487,104,208,1,6382,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-24,集中市場,6382,241,142,11,6470,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-25,集中市場,6470,142,297,0,6315,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-28,集中市場,6315,97,254,0,6158,70000,0,0,0,0,0,0,14000,441,0,0,0,2,439,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-29,集中市場,6158,61,380,2,5837,70000,0,0,0,0,0,0,14000,439,0,0,0,31,408,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-30,集中市場,5837,49,125,0,5761,70000,0,0,0,0,0,0,14000,408,0,0,0,0,408,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2020-12-31,集中市場,5761,66,104,10,5713,70000,0,0,0,0,0,0,14000,408,0,0,0,0,408,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-04,集中市場,5713,103,116,0,5700,70000,0,0,0,0,0,0,14000,408,5,0,0,0,413,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-05,集中市場,5700,293,237,2,5754,70000,0,0,0,0,0,0,14000,413,0,0,0,0,413,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-06,集中市場,5754,310,414,1,5649,70000,0,0,0,0,0,0,14000,413,0,5,0,0,408,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-07,集中市場,5649,212,153,0,5708,70000,0,0,0,0,0,0,14000,408,6,0,0,0,414,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-08,集中市場,5708,252,124,0,5836,70000,0,0,0,0,0,0,14000,414,0,0,19,0,395,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-11,集中市場,5836,276,261,0,5851,70000,0,0,0,0,0,0,14000,395,0,0,0,0,395,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-12,集中市場,5851,732,481,0,6102,70000,0,0,0,0,0,0,14000,395,37,0,0,0,432,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-13,集中市場,6102,146,186,0,6062,70000,0,0,0,0,0,0,14000,432,6,0,0,0,438,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-14,集中市場,6062,322,332,0,6052,70000,0,0,0,0,0,0,14000,438,0,0,0,0,438,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-15,集中市場,6052,268,265,0,6055,70000,0,0,0,0,0,0,14000,438,7,0,4,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-18,集中市場,6055,200,213,0,6042,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-19,集中市場,6042,143,135,0,6050,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-20,集中市場,6050,211,705,1,5555,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-21,集中市場,5555,77,106,0,5526,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-22,集中市場,5526,58,69,0,5515,70000,0,0,0,0,0,0,14000,441,0,0,0,0,441,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-25,集中市場,5515,131,121,0,5525,70000,0,0,0,0,0,0,14000,441,1,0,0,0,442,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-26,集中市場,5525,150,223,2,5450,70000,0,0,0,0,0,0,14000,442,7,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-27,集中市場,5450,31,41,0,5440,70000,0,0,0,0,0,0,14000,449,0,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-28,集中市場,5440,86,89,0,5437,70000,0,0,0,0,0,0,14000,449,0,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-01-29,集中市場,5437,102,64,5,5470,70000,0,0,0,0,0,0,14000,449,0,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-01,集中市場,5470,70,30,0,5510,70000,0,0,0,0,0,0,14000,449,0,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-02,集中市場,5510,136,440,0,5206,70000,0,0,0,0,0,0,14000,449,0,0,0,0,449,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-03,集中市場,5206,38,72,1,5171,70000,0,0,0,0,0,0,14000,449,0,0,0,20,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-04,集中市場,5171,71,45,10,5187,70000,0,0,0,0,0,0,14000,429,0,0,0,0,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-05,集中市場,5187,75,232,13,5017,70000,0,0,0,0,0,0,14000,429,0,0,0,7,422,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-17,集中市場,5016,88,67,0,5037,70000,0,0,0,0,0,0,14000,422,0,0,0,0,422,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-18,集中市場,5037,244,86,0,5195,70000,0,0,0,0,0,0,14000,422,0,0,0,0,422,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-19,集中市場,5195,538,175,0,5558,70000,0,0,0,0,0,0,14000,422,7,0,0,0,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-22,集中市場,5558,442,485,4,5511,70000,0,0,0,0,0,0,14000,429,0,0,0,0,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-23,集中市場,5511,454,680,2,5283,70000,0,0,0,0,0,0,14000,429,0,0,0,0,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-24,集中市場,5283,207,512,0,4978,70000,0,0,0,0,0,0,14000,429,1,0,0,0,430,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-25,集中市場,4978,276,325,1,4928,70000,0,0,0,0,0,0,14000,430,2,26,2,0,404,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-02-26,集中市場,4928,151,303,1,4775,70000,0,0,0,0,0,0,14000,404,70,0,0,0,474,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-02,集中市場,4775,348,398,2,4723,70000,0,0,0,0,0,0,14000,474,3,0,0,0,477,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-03,集中市場,4723,450,211,0,4962,70000,0,0,0,0,0,0,14000,477,0,0,0,0,477,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-04,集中市場,4962,376,597,0,4741,70000,0,0,0,0,0,0,14000,477,0,0,0,0,477,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-05,集中市場,4741,176,174,0,4743,70000,0,0,0,0,0,0,14000,477,0,0,0,0,477,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-08,集中市場,4743,157,208,0,4692,70000,0,0,0,0,0,0,14000,477,4,0,0,0,481,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-09,集中市場,4692,357,195,0,4854,70000,0,0,0,0,0,0,14000,481,174,0,0,0,655,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-10,集中市場,4854,952,457,0,5349,70000,0,0,0,0,0,0,14000,655,0,0,0,0,655,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-11,集中市場,5349,701,640,0,5410,70000,0,0,0,0,0,0,14000,655,0,0,0,0,655,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-12,集中市場,5410,502,1023,0,4889,70000,0,0,0,0,0,0,14000,655,0,0,0,0,655,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-15,集中市場,4889,350,573,0,4666,70000,0,0,0,0,0,0,14000,655,0,0,0,1,654,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-16,集中市場,4666,1033,976,0,4723,70000,0,0,0,0,0,0,14000,654,7,0,0,0,661,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-17,集中市場,4723,307,227,0,4803,70000,0,0,0,0,0,0,14000,661,30,0,0,0,691,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-18,集中市場,4803,198,263,0,4738,70000,0,0,0,0,0,0,14000,691,0,1,0,0,690,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-19,集中市場,4738,156,223,0,4671,70000,0,0,0,0,0,0,14000,690,35,0,0,7,718,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-22,集中市場,4671,128,92,0,4707,70000,0,0,0,0,0,0,14000,718,100,0,0,0,818,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-23,集中市場,4707,159,244,0,4622,70000,0,0,0,0,0,0,14000,818,0,0,0,0,818,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2021-03-24,集中市場,4622,94,123,0,4593,70000,0,0,0,0,0,0,14000,818,0,0,120,0,698,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
