date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-25,集中市場,244,12,4,0,252,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-03-26,集中市場,252,13,3,0,262,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-03-27,集中市場,262,4,5,0,261,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-03-28,集中市場,261,12,0,0,273,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-03-29,集中市場,273,58,2,0,329,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-01,集中市場,329,40,2,0,367,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-02,集中市場,367,10,1,0,376,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-03,集中市場,376,499,36,0,839,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-08,集中市場,839,262,85,0,1016,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-09,集中市場,1016,176,242,0,950,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-10,集中市場,950,111,94,0,967,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-11,集中市場,967,103,82,0,988,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-12,集中市場,988,125,278,0,835,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-15,集中市場,835,562,208,0,1189,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-16,集中市場,1189,79,155,0,1113,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-17,集中市場,1113,46,69,0,1090,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-18,集中市場,1090,8,8,0,1090,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-19,集中市場,1090,70,17,0,1143,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-22,集中市場,1143,83,44,0,1182,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-23,集中市場,1182,158,290,0,1050,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-24,集中市場,1050,108,83,0,1075,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-25,集中市場,1075,26,31,0,1070,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-26,集中市場,1070,35,52,0,1053,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-29,集中市場,1053,16,33,0,1036,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-04-30,集中市場,1036,8,30,0,1014,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-02,集中市場,1014,9,4,0,1019,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-03,集中市場,1019,1,14,0,1006,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-06,集中市場,1006,5,21,0,990,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-07,集中市場,990,12,5,0,997,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-08,集中市場,997,0,1,0,996,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-09,集中市場,996,2,9,0,989,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-10,集中市場,989,10,5,0,994,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-13,集中市場,994,10,18,0,986,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-14,集中市場,986,5,4,0,987,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-15,集中市場,987,6,34,0,959,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-16,集中市場,959,2,0,0,961,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-17,集中市場,961,0,7,0,954,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-20,集中市場,954,1,1,0,954,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-21,集中市場,954,5,3,0,956,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-22,集中市場,956,3,0,0,959,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-23,集中市場,959,4,13,0,950,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-24,集中市場,950,2,2,0,950,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-27,集中市場,950,2,0,0,952,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-28,集中市場,952,1,1,0,952,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-29,集中市場,952,6,0,0,958,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-30,集中市場,958,2,1,0,959,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-05-31,集中市場,959,1,5,0,955,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-03,集中市場,955,1,0,0,956,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-04,集中市場,956,0,0,0,956,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-05,集中市場,956,0,0,0,956,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-06,集中市場,956,5,11,0,950,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-10,集中市場,950,2,1,4,947,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-11,集中市場,947,2,1,0,948,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-12,集中市場,948,0,0,0,948,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-13,集中市場,948,4,1,0,951,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-14,集中市場,951,0,0,0,951,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-17,集中市場,951,0,0,0,951,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-18,集中市場,951,5,31,0,925,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-19,集中市場,925,3,5,0,923,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-20,集中市場,923,6,6,0,923,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-21,集中市場,923,2,2,0,923,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-24,集中市場,923,9,3,0,929,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-25,集中市場,929,8,9,0,928,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-26,集中市場,928,0,3,0,925,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-27,集中市場,925,0,1,0,924,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-06-28,集中市場,924,0,0,0,924,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-01,集中市場,924,16,2,0,938,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-02,集中市場,938,22,1,0,959,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-03,集中市場,959,11,0,0,970,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-04,集中市場,970,0,1,0,969,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-05,集中市場,969,0,0,0,969,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-08,集中市場,969,0,0,0,969,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-09,集中市場,969,0,0,0,969,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-10,集中市場,969,163,33,0,1099,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-11,集中市場,1099,41,195,0,945,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-12,集中市場,945,25,59,0,911,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-15,集中市場,911,7,22,0,896,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-16,集中市場,896,23,6,0,913,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-17,集中市場,913,2,3,0,912,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-18,集中市場,912,22,2,0,932,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-19,集中市場,932,10,5,0,937,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-22,集中市場,937,11,2,0,946,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-23,集中市場,946,1,6,0,941,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-24,集中市場,941,12,7,0,946,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-25,集中市場,946,1,27,0,920,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-26,集中市場,920,7,8,0,919,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-29,集中市場,919,4,1,0,922,8316,0,0,0,0,0,0,1663,683,1,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-30,集中市場,922,0,5,0,917,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-07-31,集中市場,917,1,3,0,915,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-01,集中市場,915,2,1,0,916,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-02,集中市場,916,0,10,0,906,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-05,集中市場,906,0,0,0,906,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-06,集中市場,906,3,2,0,907,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-07,集中市場,907,0,1,0,906,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-08,集中市場,906,2,0,0,908,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-12,集中市場,908,0,3,0,905,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-13,集中市場,905,0,0,0,905,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-14,集中市場,905,1,0,0,906,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-15,集中市場,906,1,1,0,906,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-16,集中市場,906,1,2,0,905,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-19,集中市場,905,2,15,0,892,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-20,集中市場,892,2,0,0,894,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-21,集中市場,894,0,0,0,894,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-22,集中市場,894,4,4,0,894,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-23,集中市場,894,0,0,0,894,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-26,集中市場,894,1,0,0,895,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-27,集中市場,895,0,3,0,892,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-28,集中市場,892,0,0,0,892,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-29,集中市場,892,0,0,0,892,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-08-30,集中市場,892,7,0,0,899,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-02,集中市場,899,2,1,0,900,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-03,集中市場,900,2,0,69,833,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-04,集中市場,833,2,1,0,834,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-05,集中市場,834,8,33,0,809,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-06,集中市場,809,0,1,0,808,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-09,集中市場,808,4,0,0,812,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-10,集中市場,812,4,0,0,816,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-11,集中市場,816,0,2,0,814,8316,0,0,0,0,0,0,1663,684,0,0,1,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-12,集中市場,814,0,0,0,814,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-16,集中市場,814,0,1,0,813,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-17,集中市場,813,0,1,0,812,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-18,集中市場,812,0,3,0,809,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-19,集中市場,809,100,12,0,897,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-20,集中市場,897,36,28,0,905,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-23,集中市場,905,10,9,0,906,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-24,集中市場,906,5,17,0,894,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-25,集中市場,894,18,32,0,880,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-26,集中市場,880,8,0,0,888,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-09-27,集中市場,888,9,1,0,896,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-01,集中市場,896,2,0,0,898,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-02,集中市場,898,2,2,0,898,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-03,集中市場,898,0,0,0,898,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-04,集中市場,898,5,0,0,903,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-07,集中市場,903,1,1,4,899,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-08,集中市場,899,15,10,0,904,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-09,集中市場,904,15,5,0,914,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-14,集中市場,914,2,4,0,912,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-15,集中市場,912,1,1,0,912,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-16,集中市場,912,3,4,0,911,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-17,集中市場,911,5,0,0,916,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-18,集中市場,916,3,2,0,917,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-21,集中市場,917,0,7,0,910,8316,0,0,0,0,0,0,1663,683,0,0,0,0,683,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-22,集中市場,910,2,0,0,912,8316,0,0,0,0,0,0,1663,683,1,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-23,集中市場,912,2,0,0,914,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-24,集中市場,914,8,0,0,922,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-25,集中市場,922,27,0,0,949,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-28,集中市場,949,1,3,0,947,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-29,集中市場,947,0,1,0,946,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-30,集中市場,946,1,3,0,944,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-10-31,集中市場,944,0,28,0,916,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-01,集中市場,916,1,5,0,912,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-04,集中市場,912,0,0,0,912,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-05,集中市場,912,3,0,0,915,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-06,集中市場,915,4,3,0,916,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-07,集中市場,916,20,0,0,936,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-08,集中市場,936,22,0,0,958,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-11,集中市場,958,25,4,0,979,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-12,集中市場,979,11,1,0,989,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2019-11-13,集中市場,989,1,5,0,985,8316,0,0,0,0,0,0,1663,684,0,0,0,0,684,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
