date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-17,櫃檯買賣中心,6304,150,134,1,6319,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-18,櫃檯買賣中心,6319,107,120,5,6301,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-19,櫃檯買賣中心,6301,190,315,0,6176,22907,0,0,0,0,0,0,4581,2,20,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-20,櫃檯買賣中心,6176,217,145,0,6248,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-21,櫃檯買賣中心,6248,14,80,5,6177,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-24,櫃檯買賣中心,6177,68,102,0,6143,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-25,櫃檯買賣中心,6143,60,68,0,6135,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-26,櫃檯買賣中心,6135,60,105,0,6090,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-27,櫃檯買賣中心,6090,116,44,0,6162,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-04-28,櫃檯買賣中心,6162,78,121,0,6119,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-02,櫃檯買賣中心,6119,130,126,0,6123,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-03,櫃檯買賣中心,6123,41,26,0,6138,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-04,櫃檯買賣中心,6138,39,77,0,6100,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-05,櫃檯買賣中心,6100,40,85,0,6055,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-08,櫃檯買賣中心,6055,47,38,3,6061,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-09,櫃檯買賣中心,6061,404,367,4,6094,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-10,櫃檯買賣中心,6094,57,94,0,6057,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-11,櫃檯買賣中心,6057,41,44,0,6054,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-12,櫃檯買賣中心,6054,49,62,50,5991,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-15,櫃檯買賣中心,5991,52,153,0,5890,22907,0,0,0,0,0,0,4581,22,0,0,20,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-16,櫃檯買賣中心,5890,83,57,0,5916,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-17,櫃檯買賣中心,5916,59,23,0,5952,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-18,櫃檯買賣中心,5952,117,127,0,5942,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-19,櫃檯買賣中心,5942,102,57,0,5987,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-22,櫃檯買賣中心,5987,81,84,0,5984,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-23,櫃檯買賣中心,5984,168,171,0,5981,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-24,櫃檯買賣中心,5981,36,36,0,5981,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-25,櫃檯買賣中心,5981,58,145,0,5894,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-26,櫃檯買賣中心,5894,14,63,0,5845,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-05-31,櫃檯買賣中心,5845,31,53,0,5823,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-01,櫃檯買賣中心,5823,50,116,0,5757,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-02,櫃檯買賣中心,5757,110,87,0,5780,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-03,櫃檯買賣中心,5780,292,201,0,5871,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-05,櫃檯買賣中心,5871,65,85,0,5851,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-06,櫃檯買賣中心,5851,51,67,0,5835,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-07,櫃檯買賣中心,5835,19,23,0,5831,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-08,櫃檯買賣中心,5831,68,46,0,5853,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-09,櫃檯買賣中心,5853,30,50,0,5833,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-12,櫃檯買賣中心,5833,14,24,0,5823,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-13,櫃檯買賣中心,5823,37,14,0,5846,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-14,櫃檯買賣中心,5846,47,44,0,5849,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-15,櫃檯買賣中心,5849,33,2,0,5880,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-16,櫃檯買賣中心,5880,81,54,2,5905,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-19,櫃檯買賣中心,5905,87,13,0,5979,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-20,櫃檯買賣中心,5970,25,18,0,5977,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-21,櫃檯買賣中心,5969,49,16,4,5998,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-22,櫃檯買賣中心,5998,37,84,0,5951,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-23,櫃檯買賣中心,5951,44,41,7,5947,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-26,櫃檯買賣中心,5947,127,58,0,6016,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-27,櫃檯買賣中心,6016,23,21,0,6018,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-28,櫃檯買賣中心,6018,73,23,0,6068,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-29,櫃檯買賣中心,6068,41,42,0,6067,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-06-30,櫃檯買賣中心,6067,24,19,0,6072,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-03,櫃檯買賣中心,6072,18,73,0,6017,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-04,櫃檯買賣中心,6017,67,50,0,6034,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-05,櫃檯買賣中心,6034,29,37,2,6024,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-06,櫃檯買賣中心,6024,98,45,0,6077,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-07,櫃檯買賣中心,6077,42,15,0,6104,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-10,櫃檯買賣中心,6104,76,43,0,6137,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-11,櫃檯買賣中心,6137,75,25,8,6179,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-12,櫃檯買賣中心,6179,9,23,7,6158,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-13,櫃檯買賣中心,6158,14,10,0,6162,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-14,櫃檯買賣中心,6162,36,95,0,6103,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-17,櫃檯買賣中心,6103,51,94,0,6060,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-18,櫃檯買賣中心,6060,118,133,0,6045,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-19,櫃檯買賣中心,6045,57,46,60,5996,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-20,櫃檯買賣中心,5996,67,39,0,6024,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-21,櫃檯買賣中心,6024,55,58,10,6011,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-24,櫃檯買賣中心,6011,29,33,0,6007,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-25,櫃檯買賣中心,6007,15,15,20,5987,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-26,櫃檯買賣中心,5987,114,106,0,5995,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-27,櫃檯買賣中心,5995,15,8,0,6002,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-28,櫃檯買賣中心,6002,41,26,0,6017,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-07-31,櫃檯買賣中心,6017,81,69,0,6029,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-01,櫃檯買賣中心,6029,19,65,0,5983,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-02,櫃檯買賣中心,5978,29,23,0,5984,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-03,櫃檯買賣中心,5984,55,17,0,6022,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-04,櫃檯買賣中心,6022,34,45,0,6011,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-07,櫃檯買賣中心,6011,70,110,0,5971,22907,0,0,0,0,0,0,4581,2,20,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-08,櫃檯買賣中心,5971,22,34,0,5959,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-09,櫃檯買賣中心,5959,87,46,0,6000,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-10,櫃檯買賣中心,6000,28,50,0,5978,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-11,櫃檯買賣中心,5978,23,48,0,5953,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-14,櫃檯買賣中心,5953,42,54,0,5941,22907,0,0,0,0,0,0,4581,22,0,0,0,0,22,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-15,櫃檯買賣中心,5941,183,229,14,5881,22907,0,0,0,0,0,0,4581,22,0,0,20,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-16,櫃檯買賣中心,5881,144,77,22,5926,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-17,櫃檯買賣中心,5926,190,68,0,6048,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-18,櫃檯買賣中心,6048,196,167,0,6077,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-21,櫃檯買賣中心,6077,119,146,1,6049,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-22,櫃檯買賣中心,6049,178,158,2,6067,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-23,櫃檯買賣中心,6067,118,230,0,5955,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-24,櫃檯買賣中心,5955,75,29,0,6001,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-25,櫃檯買賣中心,6001,80,83,0,5998,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-28,櫃檯買賣中心,5998,50,56,0,5992,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-29,櫃檯買賣中心,5992,47,30,0,6009,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-30,櫃檯買賣中心,6009,61,29,1,6040,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-08-31,櫃檯買賣中心,6040,45,36,31,6018,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-01,櫃檯買賣中心,6018,429,92,0,6355,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-04,櫃檯買賣中心,6355,102,228,0,6229,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-05,櫃檯買賣中心,6229,125,62,0,6292,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-06,櫃檯買賣中心,6292,115,302,0,6105,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-07,櫃檯買賣中心,6105,235,297,0,6043,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-08,櫃檯買賣中心,6043,417,383,0,6077,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-11,櫃檯買賣中心,6077,124,79,0,6122,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-12,櫃檯買賣中心,6122,65,111,0,6076,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-13,櫃檯買賣中心,6076,84,30,0,6130,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-14,櫃檯買賣中心,6130,46,44,5,6127,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-15,櫃檯買賣中心,6127,99,69,0,6157,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-18,櫃檯買賣中心,6157,232,342,0,6047,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-19,櫃檯買賣中心,6047,151,98,1,6099,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-20,櫃檯買賣中心,6099,40,59,0,6080,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-21,櫃檯買賣中心,6080,158,113,4,6121,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-22,櫃檯買賣中心,6121,43,45,0,6119,22907,0,0,0,0,0,0,4581,2,0,0,0,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-25,櫃檯買賣中心,6119,35,22,0,6132,22907,0,0,0,0,0,0,4581,2,66,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-26,櫃檯買賣中心,6132,9,43,0,6098,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-27,櫃檯買賣中心,6098,29,29,4,6094,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-28,櫃檯買賣中心,6094,76,32,2,6136,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-29,櫃檯買賣中心,6136,45,61,15,6105,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-09-30,櫃檯買賣中心,6105,6,36,0,6075,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-02,櫃檯買賣中心,6075,73,102,0,6046,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-03,櫃檯買賣中心,6046,44,7,4,6079,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-05,櫃檯買賣中心,6079,34,76,0,6037,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-06,櫃檯買賣中心,6037,7,31,0,6013,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-11,櫃檯買賣中心,6013,124,52,0,6085,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-12,櫃檯買賣中心,6085,59,35,0,6109,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-13,櫃檯買賣中心,6109,69,32,0,6146,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-16,櫃檯買賣中心,6146,254,145,0,6255,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-17,櫃檯買賣中心,6255,167,35,2,6385,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-18,櫃檯買賣中心,6385,150,75,0,6460,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-19,櫃檯買賣中心,6460,647,103,0,7004,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-20,櫃檯買賣中心,7004,336,39,0,7301,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-23,櫃檯買賣中心,7301,265,96,0,7470,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-24,櫃檯買賣中心,7470,318,93,1,7694,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-25,櫃檯買賣中心,7694,456,44,0,8106,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-26,櫃檯買賣中心,8106,251,96,0,8261,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-27,櫃檯買賣中心,8261,302,172,0,8391,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-30,櫃檯買賣中心,8391,186,58,0,8519,22907,0,0,0,0,0,0,4581,68,0,0,66,0,2,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-10-31,櫃檯買賣中心,8519,115,69,0,8565,22907,0,0,0,0,0,0,4581,2,66,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-01,櫃檯買賣中心,8565,153,168,0,8550,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-02,櫃檯買賣中心,8550,123,95,0,8578,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-03,櫃檯買賣中心,8578,162,56,0,8684,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-06,櫃檯買賣中心,8684,82,71,0,8695,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-07,櫃檯買賣中心,8695,54,16,0,8733,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-08,櫃檯買賣中心,8733,7,48,0,8692,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
2017-11-09,櫃檯買賣中心,8692,48,65,0,8675,22907,0,0,0,0,0,0,4581,68,0,0,0,0,68,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,4581
