date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-27,集中市場,677,0,6,0,671,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-09-28,集中市場,671,5,0,0,676,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-09-29,集中市場,676,0,0,0,676,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-09-30,集中市場,676,7,0,0,683,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-02,集中市場,683,10,1,0,692,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-03,集中市場,692,4,12,0,684,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-05,集中市場,684,0,3,0,681,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-06,集中市場,681,9,2,0,688,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-11,集中市場,688,9,19,0,678,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-12,集中市場,678,13,0,0,691,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-13,集中市場,691,4,2,0,693,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-16,集中市場,693,0,2,0,691,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-17,集中市場,691,36,10,0,717,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-18,集中市場,717,120,33,0,804,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-19,集中市場,804,111,102,0,813,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-20,集中市場,813,187,42,0,958,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-23,集中市場,958,567,86,0,1439,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-24,集中市場,1439,757,195,0,2001,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-25,集中市場,2001,677,357,0,2321,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-26,集中市場,2321,456,230,2,2545,24847,0,0,0,0,0,0,4969,6,0,0,0,0,6,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-27,集中市場,2545,297,218,0,2624,24847,0,0,0,0,0,0,4969,6,0,0,0,6,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-30,集中市場,2624,331,144,0,2811,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-10-31,集中市場,2811,83,30,0,2864,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-01,集中市場,2864,199,94,0,2969,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-02,集中市場,2969,300,121,0,3148,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-03,集中市場,3148,146,58,0,3236,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-06,集中市場,3236,195,42,0,3389,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-07,集中市場,3389,129,82,0,3436,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-08,集中市場,3436,341,196,0,3581,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-09,集中市場,3581,279,321,0,3539,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-10,集中市場,3539,263,74,0,3728,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-13,集中市場,3728,99,45,0,3782,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-14,集中市場,3782,186,112,64,3792,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-15,集中市場,3792,108,18,0,3882,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-16,集中市場,3882,259,1594,0,2547,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-17,集中市場,2547,141,1353,0,1335,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-20,集中市場,1335,113,285,0,1163,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-21,集中市場,1163,24,248,0,939,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-22,集中市場,939,47,33,0,953,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-23,集中市場,953,3,81,0,875,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-24,集中市場,875,1,69,7,800,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-27,集中市場,800,35,24,0,811,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-28,集中市場,811,23,20,0,814,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-29,集中市場,814,4,21,0,797,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-11-30,集中市場,797,25,14,0,808,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-01,集中市場,808,13,13,0,808,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-04,集中市場,808,0,6,0,802,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-05,集中市場,802,5,9,0,798,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-06,集中市場,798,5,2,0,801,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-07,集中市場,801,5,8,0,798,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-08,集中市場,798,0,22,0,776,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-11,集中市場,776,0,0,0,776,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-12,集中市場,776,8,29,0,755,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-13,集中市場,755,0,0,0,755,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-14,集中市場,755,0,9,0,746,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-15,集中市場,746,0,0,10,736,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-18,集中市場,736,0,5,0,731,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-19,集中市場,731,0,27,0,704,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-20,集中市場,704,0,10,0,694,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-21,集中市場,694,4,12,0,686,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-22,集中市場,686,1,4,0,683,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-25,集中市場,683,2,30,12,643,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-26,集中市場,643,3,1,0,645,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-27,集中市場,645,5,25,0,625,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-28,集中市場,625,0,7,0,618,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2017-12-29,集中市場,618,1,88,9,522,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-02,集中市場,522,57,10,0,569,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-03,集中市場,569,8,12,4,561,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-04,集中市場,561,20,25,30,526,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-05,集中市場,526,9,39,17,479,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-08,集中市場,479,80,3,0,556,24847,0,0,0,0,0,0,4969,0,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-09,集中市場,556,99,5,0,650,24847,0,0,0,0,0,0,4969,0,7,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-10,集中市場,650,32,15,0,667,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-11,集中市場,667,1,2,0,666,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-12,集中市場,666,2,1,0,667,24847,0,0,0,0,0,0,4969,7,10,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-15,集中市場,667,70,112,0,625,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-16,集中市場,625,20,0,0,645,24847,0,0,0,0,0,0,4969,17,10,0,10,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-17,集中市場,645,0,0,0,645,24847,0,0,0,0,0,0,4969,17,0,0,10,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-18,集中市場,645,0,1,0,644,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-19,集中市場,644,0,7,0,637,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-22,集中市場,637,7,6,0,638,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-23,集中市場,638,0,6,0,632,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-24,集中市場,632,0,0,0,632,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-25,集中市場,632,0,15,0,617,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-26,集中市場,617,0,2,0,615,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-29,集中市場,615,5,0,0,620,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-30,集中市場,620,11,0,0,631,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-01-31,集中市場,631,3,6,0,628,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-01,集中市場,628,5,6,0,627,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-02,集中市場,627,2,2,0,627,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-05,集中市場,627,0,1,0,626,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-06,集中市場,626,1,51,0,576,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-07,集中市場,576,0,1,0,575,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-08,集中市場,575,0,0,0,575,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-09,集中市場,575,1,7,0,569,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-12,集中市場,569,0,0,0,569,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-21,集中市場,569,35,0,0,604,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-22,集中市場,604,1,0,2,603,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-23,集中市場,603,1,2,0,602,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-26,集中市場,602,0,0,0,602,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-02-27,集中市場,602,0,5,0,597,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-01,集中市場,597,0,0,0,597,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-02,集中市場,597,0,0,0,597,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-05,集中市場,597,0,0,0,597,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-06,集中市場,597,0,4,0,593,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-07,集中市場,593,2,0,0,595,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-08,集中市場,595,0,7,0,588,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-09,集中市場,588,1,10,0,579,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-12,集中市場,579,0,0,0,579,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-13,集中市場,579,0,1,0,578,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-14,集中市場,578,1,0,0,579,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-15,集中市場,579,1,2,0,578,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-16,集中市場,578,0,0,0,578,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-19,集中市場,578,0,0,0,578,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-20,集中市場,578,12,0,0,590,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-21,集中市場,590,2,2,0,590,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-22,集中市場,590,0,1,0,589,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-23,集中市場,589,0,8,0,581,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-26,集中市場,581,0,1,0,580,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-27,集中市場,580,10,1,0,589,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-28,集中市場,589,8,15,0,582,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-29,集中市場,582,0,1,0,581,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-30,集中市場,581,0,0,0,581,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-03-31,集中市場,581,0,0,0,581,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-02,集中市場,581,5,0,0,586,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-03,集中市場,586,3,6,0,583,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-09,集中市場,583,65,13,0,635,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-10,集中市場,635,0,5,0,630,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-11,集中市場,630,2,2,0,630,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-12,集中市場,630,0,0,0,630,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-13,集中市場,630,3,9,0,624,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-16,集中市場,624,22,0,0,646,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-17,集中市場,646,32,0,0,678,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-18,集中市場,678,39,22,0,695,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-19,集中市場,695,7,0,0,702,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-20,集中市場,702,1,21,0,682,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-23,集中市場,682,50,10,0,722,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-24,集中市場,722,1,1,0,722,24847,0,0,0,0,0,0,4969,7,40,0,0,0,47,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-25,集中市場,722,0,0,0,722,24847,0,0,0,0,0,0,4969,47,0,0,0,0,47,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-26,集中市場,722,0,0,0,722,24847,0,0,0,0,0,0,4969,47,0,0,0,0,47,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-27,集中市場,722,0,5,0,717,24847,0,0,0,0,0,0,4969,47,0,0,0,0,47,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-04-30,集中市場,717,37,55,0,699,24847,0,0,0,0,0,0,4969,47,0,0,0,0,47,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-02,集中市場,699,63,140,0,622,24847,0,0,0,0,0,0,4969,47,0,0,0,20,27,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-03,集中市場,622,2,6,0,618,24847,0,0,0,0,0,0,4969,27,0,0,0,20,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-04,集中市場,618,1,13,0,606,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-07,集中市場,606,21,20,0,607,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-08,集中市場,607,1,0,0,608,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-09,集中市場,608,2,1,0,609,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-10,集中市場,609,4,0,0,613,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-11,集中市場,613,5,2,0,616,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-14,集中市場,616,0,8,0,608,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-15,集中市場,608,0,0,0,608,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-16,集中市場,608,0,0,0,608,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-17,集中市場,608,0,1,0,607,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-18,集中市場,607,0,0,0,607,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-21,集中市場,607,0,0,0,607,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-22,集中市場,607,0,0,0,607,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-23,集中市場,607,4,0,0,611,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-24,集中市場,611,1,0,3,609,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
