date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-24,櫃檯買賣中心,1400,41,24,0,1417,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-03-27,櫃檯買賣中心,1417,84,34,0,1467,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-03-28,櫃檯買賣中心,1467,54,19,0,1502,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-03-29,櫃檯買賣中心,1502,30,5,1,1526,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-03-30,櫃檯買賣中心,1526,13,9,0,1530,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-03-31,櫃檯買賣中心,1530,49,22,1,1556,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-05,櫃檯買賣中心,1556,17,23,0,1550,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-06,櫃檯買賣中心,1550,16,15,0,1551,23174,0,0,0,0,0,0,4635,21,0,0,0,0,21,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-07,櫃檯買賣中心,1551,12,23,0,1540,23174,0,0,0,0,0,0,4635,21,0,0,0,8,13,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-10,櫃檯買賣中心,1540,5,19,0,1526,23174,0,0,0,0,0,0,4635,13,0,0,0,0,13,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-11,櫃檯買賣中心,1526,26,19,1,1532,23174,0,0,0,0,0,0,4635,13,0,0,0,0,13,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-12,櫃檯買賣中心,1532,7,16,0,1523,23174,0,0,0,0,0,0,4635,13,12,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-13,櫃檯買賣中心,1523,6,19,0,1510,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-14,櫃檯買賣中心,1510,9,15,0,1504,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-17,櫃檯買賣中心,1504,50,31,0,1523,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-18,櫃檯買賣中心,1523,13,23,81,1432,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-19,櫃檯買賣中心,1432,54,26,0,1460,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-20,櫃檯買賣中心,1460,22,14,0,1468,23174,0,0,0,0,0,0,4635,25,0,0,0,0,25,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-21,櫃檯買賣中心,1468,15,12,0,1471,23174,0,0,0,0,0,0,4635,25,10,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-24,櫃檯買賣中心,1471,86,55,3,1499,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-25,櫃檯買賣中心,1499,109,78,9,1521,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-26,櫃檯買賣中心,1521,62,45,8,1530,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-27,櫃檯買賣中心,1530,146,95,0,1581,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-04-28,櫃檯買賣中心,1581,90,54,0,1617,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-02,櫃檯買賣中心,1617,76,63,0,1630,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-03,櫃檯買賣中心,1630,26,16,1,1639,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-04,櫃檯買賣中心,1639,48,50,0,1637,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-05,櫃檯買賣中心,1637,24,33,0,1628,23174,0,0,0,0,0,0,4635,35,12,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-08,櫃檯買賣中心,1628,41,24,0,1645,23174,0,0,0,0,0,0,4635,47,0,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-09,櫃檯買賣中心,1645,44,23,0,1666,23174,0,0,0,0,0,0,4635,47,0,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-10,櫃檯買賣中心,1666,265,131,0,1800,23174,0,0,0,0,0,0,4635,47,0,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-11,櫃檯買賣中心,1800,381,106,1,2074,23174,0,0,0,0,0,0,4635,47,0,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-12,櫃檯買賣中心,2074,305,107,29,2243,23174,0,0,0,0,0,0,4635,47,0,0,0,0,47,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-15,櫃檯買賣中心,2243,252,175,0,2320,23174,0,0,0,0,0,0,4635,47,0,0,12,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-16,櫃檯買賣中心,2320,214,122,0,2412,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-17,櫃檯買賣中心,2412,49,102,0,2359,23174,0,0,0,0,0,0,4635,35,0,0,0,0,35,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-18,櫃檯買賣中心,2359,58,122,0,2295,23174,0,0,0,0,0,0,4635,35,2,0,0,0,37,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-19,櫃檯買賣中心,2295,94,95,13,2281,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-22,櫃檯買賣中心,2281,102,71,0,2312,23174,0,0,0,0,0,0,4635,37,1,0,0,0,38,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-23,櫃檯買賣中心,2312,35,59,0,2288,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-24,櫃檯買賣中心,2288,155,180,0,2263,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-25,櫃檯買賣中心,2263,303,438,1,2127,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-26,櫃檯買賣中心,2127,118,206,1,2038,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,4635
2017-05-31,櫃檯買賣中心,2038,110,118,0,2030,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,0,8,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-01,櫃檯買賣中心,2030,53,52,0,2031,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-02,櫃檯買賣中心,2031,85,120,0,1996,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-03,櫃檯買賣中心,1996,59,88,0,1967,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-05,櫃檯買賣中心,1967,96,73,0,1990,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-06,櫃檯買賣中心,1990,128,33,0,2085,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-07,櫃檯買賣中心,2085,121,37,0,2169,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-08,櫃檯買賣中心,2169,133,26,0,2276,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-09,櫃檯買賣中心,2276,147,76,0,2347,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-12,櫃檯買賣中心,2347,193,195,0,2345,23174,0,0,0,0,0,0,4635,38,0,0,0,0,38,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-13,櫃檯買賣中心,2345,98,100,1,2342,23174,0,0,0,0,0,0,4635,38,0,0,1,0,37,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-14,櫃檯買賣中心,2342,80,69,0,2353,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-15,櫃檯買賣中心,2353,54,32,0,2375,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-16,櫃檯買賣中心,2375,99,36,0,2438,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,8,0,0,0,0,8,0,0,0,0,0,0,0,4635
2017-06-19,櫃檯買賣中心,2438,65,82,0,2421,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,8,2,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-20,櫃檯買賣中心,2423,11,36,0,2398,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-21,櫃檯買賣中心,2400,47,33,4,2410,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-22,櫃檯買賣中心,2410,94,70,5,2429,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-23,櫃檯買賣中心,2429,66,86,0,2409,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-26,櫃檯買賣中心,2409,105,69,4,2441,23174,0,0,0,0,0,0,4635,37,0,0,0,0,37,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-27,櫃檯買賣中心,2441,87,52,0,2476,23174,0,0,0,0,0,0,4635,37,5,0,0,0,42,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-28,櫃檯買賣中心,2476,48,30,0,2494,23174,0,0,0,0,0,0,4635,42,1,0,0,0,43,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-29,櫃檯買賣中心,2494,38,39,0,2493,23174,0,0,0,0,0,0,4635,43,6,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-06-30,櫃檯買賣中心,2493,136,198,0,2431,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-03,櫃檯買賣中心,2431,19,13,0,2437,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-04,櫃檯買賣中心,2437,16,20,0,2433,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-05,櫃檯買賣中心,2433,43,14,0,2462,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-06,櫃檯買賣中心,2462,19,13,0,2468,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-07,櫃檯買賣中心,2468,25,25,0,2468,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-10,櫃檯買賣中心,2468,39,37,0,2470,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-11,櫃檯買賣中心,2470,24,22,11,2461,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,0,0,0,0,10,0,0,0,0,0,0,0,4635
2017-07-12,櫃檯買賣中心,2461,45,24,8,2474,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,10,10,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-13,櫃檯買賣中心,2474,36,40,0,2470,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-14,櫃檯買賣中心,2470,52,101,1,2420,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-17,櫃檯買賣中心,2420,27,62,0,2385,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-18,櫃檯買賣中心,2385,18,23,0,2380,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-19,櫃檯買賣中心,2380,139,152,0,2367,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-20,櫃檯買賣中心,2367,190,57,1,2499,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-21,櫃檯買賣中心,2499,48,78,0,2469,23174,0,0,0,0,0,0,4635,49,0,0,0,1,48,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-24,櫃檯買賣中心,2469,36,20,1,2484,23174,0,0,0,0,0,0,4635,48,1,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-25,櫃檯買賣中心,2484,46,45,0,2485,23174,0,0,0,0,0,0,4635,49,0,0,0,0,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-26,櫃檯買賣中心,2485,47,35,0,2497,23174,0,0,0,0,0,0,4635,49,3,0,0,0,52,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-27,櫃檯買賣中心,2497,88,63,1,2521,23174,0,0,0,0,0,0,4635,52,0,0,0,0,52,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-28,櫃檯買賣中心,2521,779,1113,6,2181,23174,0,0,0,0,0,0,4635,52,0,0,0,3,49,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-07-31,櫃檯買賣中心,2181,909,804,1,2285,23174,0,0,0,0,0,0,4635,49,0,0,0,1,48,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-01,櫃檯買賣中心,2285,314,263,4,2332,23174,0,0,0,0,0,0,4635,48,0,0,0,4,44,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-02,櫃檯買賣中心,2315,164,222,0,2257,23174,0,0,0,0,0,0,4635,44,0,0,0,0,44,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-03,櫃檯買賣中心,2239,295,170,0,2364,23174,0,0,0,0,0,0,4635,44,0,0,0,1,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-04,櫃檯買賣中心,2364,177,121,0,2420,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-07,櫃檯買賣中心,2420,107,75,0,2452,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-08,櫃檯買賣中心,2452,210,201,2,2459,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-09,櫃檯買賣中心,2459,310,257,0,2512,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-10,櫃檯買賣中心,2512,339,371,1,2479,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-11,櫃檯買賣中心,2479,100,33,7,2539,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-14,櫃檯買賣中心,2539,88,125,3,2499,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-15,櫃檯買賣中心,2499,66,41,1,2523,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-16,櫃檯買賣中心,2523,41,52,2,2510,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-17,櫃檯買賣中心,2510,116,124,0,2502,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-18,櫃檯買賣中心,2502,175,68,0,2609,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-21,櫃檯買賣中心,2609,60,33,2,2634,23174,0,0,0,0,0,0,4635,43,0,0,0,0,43,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-22,櫃檯買賣中心,2634,120,89,0,2665,23174,0,0,0,0,0,0,4635,43,25,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-23,櫃檯買賣中心,2665,172,72,2,2763,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-24,櫃檯買賣中心,2763,81,155,1,2688,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-25,櫃檯買賣中心,2688,226,66,0,2848,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-28,櫃檯買賣中心,2848,218,49,0,3017,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-29,櫃檯買賣中心,3017,137,48,0,3106,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-30,櫃檯買賣中心,3106,134,24,0,3216,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-08-31,櫃檯買賣中心,3216,54,47,0,3223,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-01,櫃檯買賣中心,3223,38,71,0,3190,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-04,櫃檯買賣中心,3190,104,20,0,3274,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-05,櫃檯買賣中心,3274,56,27,0,3303,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-06,櫃檯買賣中心,3303,100,13,4,3386,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-07,櫃檯買賣中心,3386,42,154,0,3274,23174,0,0,0,0,0,0,4635,68,0,0,0,0,68,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-08,櫃檯買賣中心,3274,91,163,0,3202,23174,0,0,0,0,0,0,4635,68,8,0,0,0,76,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-11,櫃檯買賣中心,3202,110,60,0,3252,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-12,櫃檯買賣中心,3252,71,37,0,3286,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-13,櫃檯買賣中心,3286,47,83,0,3250,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-14,櫃檯買賣中心,3250,26,14,0,3262,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,20,0,0,0,0,20,0,0,0,0,0,0,0,4635
2017-09-15,櫃檯買賣中心,3262,38,22,0,3278,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,20,8,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-18,櫃檯買賣中心,3278,36,20,0,3294,23174,0,0,0,0,0,0,4635,76,0,0,0,0,76,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-19,櫃檯買賣中心,3294,100,6,0,3388,23174,0,0,0,0,0,0,4635,76,0,0,0,12,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-20,櫃檯買賣中心,3388,101,41,0,3448,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-21,櫃檯買賣中心,3448,31,25,0,3454,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-22,櫃檯買賣中心,3454,12,27,1,3438,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-25,櫃檯買賣中心,3438,23,32,0,3429,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-26,櫃檯買賣中心,3429,20,92,0,3357,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-27,櫃檯買賣中心,3357,33,21,0,3369,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-28,櫃檯買賣中心,3369,74,13,0,3430,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-29,櫃檯買賣中心,3430,62,67,1,3424,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-09-30,櫃檯買賣中心,3424,26,19,1,3430,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-02,櫃檯買賣中心,3430,18,12,0,3436,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-03,櫃檯買賣中心,3436,66,45,25,3432,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-05,櫃檯買賣中心,3431,50,21,1,3459,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-06,櫃檯買賣中心,3460,70,21,5,3504,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-11,櫃檯買賣中心,3504,26,19,0,3511,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-12,櫃檯買賣中心,3511,87,66,1,3531,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-13,櫃檯買賣中心,3531,32,20,2,3541,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-16,櫃檯買賣中心,3541,50,12,0,3579,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-17,櫃檯買賣中心,3579,45,42,3,3579,23174,0,0,0,0,0,0,4635,64,0,0,0,0,64,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-18,櫃檯買賣中心,3579,105,100,4,3580,23174,0,0,0,0,0,0,4635,64,1,0,0,0,65,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-19,櫃檯買賣中心,3580,58,69,0,3569,23174,0,0,0,0,0,0,4635,65,0,0,0,0,65,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
2017-10-20,櫃檯買賣中心,3569,36,43,1,3561,23174,0,0,0,0,0,0,4635,65,0,0,0,0,65,9270,28,0,0,0,0,28,0,0,0,0,0,0,0,4635
