date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-28,集中市場,27733,147,11,0,27869,1043362,10,0,0,0,0,10,208672,2727,0,0,15,0,2712,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-05-29,集中市場,27869,65,58,0,27876,1043362,10,0,0,0,0,10,208672,2712,0,0,0,0,2712,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-05-30,集中市場,27876,60,191,0,27745,1043362,10,0,0,0,0,10,208672,2712,7,0,0,0,2719,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-05-31,集中市場,27745,141,115,0,27771,1043362,10,0,0,0,0,10,208672,2719,10,0,0,0,2729,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-01,集中市場,27771,59,122,0,27708,1043362,10,0,0,0,0,10,208672,2729,0,0,0,0,2729,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-04,集中市場,27708,100,57,0,27751,1043362,10,0,0,0,0,10,208672,2729,0,0,0,0,2729,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-05,集中市場,27751,80,1971,0,25860,1043362,10,0,0,0,0,10,208672,2729,0,0,0,0,2729,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-06,集中市場,25860,69,115,0,25814,1043362,10,0,0,0,0,10,208672,2729,0,1,0,0,2728,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-07,集中市場,25814,441,317,70,25868,1043362,10,0,0,0,0,10,208672,2728,0,10,0,0,2718,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-08,集中市場,25868,342,136,0,26074,1043362,10,0,0,0,0,10,208672,2718,0,19,0,2,2697,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-11,集中市場,26074,93,69,0,26098,1043362,10,0,0,0,0,10,208672,2697,0,0,0,0,2697,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-12,集中市場,26098,221,156,0,26163,1043362,10,0,0,0,0,10,208672,2697,0,0,0,0,2697,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-13,集中市場,26163,96,192,0,26067,1043362,10,0,0,0,0,10,208672,2697,0,0,0,0,2697,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-14,集中市場,26067,173,155,0,26085,1043362,10,0,0,0,0,10,208672,2697,0,7,0,6,2684,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-15,集中市場,26085,38,414,0,25709,1043362,10,0,0,0,0,10,208672,2684,5,0,0,0,2689,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-19,集中市場,25709,49,72,0,25686,1043362,10,0,0,0,0,10,208672,2689,0,0,0,31,2658,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-20,集中市場,25686,92,74,0,25704,1043362,10,0,0,0,0,10,208672,2658,2,0,0,0,2660,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-21,集中市場,25704,253,173,0,25784,1043362,10,0,0,0,0,10,208672,2660,0,0,0,0,2660,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-22,集中市場,25784,150,6,0,25928,1043362,10,0,0,0,0,10,208672,2660,3,0,0,0,2663,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-25,集中市場,25928,233,70,1,26090,1043362,10,0,0,0,0,10,208672,2663,3,0,0,0,2666,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-26,集中市場,26090,144,352,0,25882,1043362,10,0,0,0,0,10,208672,2666,50,0,0,0,2716,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-27,集中市場,25882,250,480,1,25651,1043362,10,0,0,0,0,10,208672,2716,0,0,0,0,2716,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-28,集中市場,25651,222,83,0,25790,1043362,10,0,0,0,0,10,208672,2716,0,0,0,0,2716,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-06-29,集中市場,25790,122,63,2,25847,1043362,10,0,0,0,0,10,208672,2716,0,0,0,0,2716,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-02,集中市場,25847,50,11,0,25886,1043362,10,0,0,0,0,10,208672,2716,8,0,0,0,2724,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-03,集中市場,25886,17,69,2,25832,1043362,10,0,0,0,0,10,208672,2724,0,0,0,0,2724,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-04,集中市場,25832,63,49,0,25846,1043362,10,0,0,0,0,10,208672,2724,2,0,0,1,2725,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-05,集中市場,25846,9,8,20,25827,1043362,10,0,0,0,0,10,208672,2725,0,0,0,0,2725,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-06,集中市場,25827,63,31,14,25845,1043362,10,0,0,0,0,10,208672,2725,0,0,0,0,2725,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-09,集中市場,25845,41,83,0,25803,1043362,10,0,0,0,0,10,208672,2725,0,0,0,0,2725,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-10,集中市場,25803,57,237,0,25623,1043362,10,0,0,0,0,10,208672,2725,1,0,0,0,2726,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-11,集中市場,25623,89,52,0,25660,1043362,10,0,0,0,0,10,208672,2726,8,0,0,0,2734,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-12,集中市場,25660,106,140,1,25625,1043362,10,0,0,0,0,10,208672,2734,1,0,0,0,2735,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-13,集中市場,25625,89,151,0,25563,1043362,10,0,0,0,0,10,208672,2735,0,0,4,1,2730,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-16,集中市場,25563,68,168,4,25459,1043362,10,0,0,0,0,10,208672,2730,0,0,0,0,2730,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-17,集中市場,25459,204,150,23,25490,1043362,10,0,0,0,0,10,208672,2730,1,0,0,0,2731,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-18,集中市場,25490,128,39,1,25578,1043362,10,0,0,0,0,10,208672,2731,0,0,0,0,2731,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-19,集中市場,25578,118,169,0,25527,1043362,10,0,0,0,0,10,208672,2731,27,0,27,0,2731,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-20,集中市場,25527,424,137,1,25813,1043362,10,0,0,0,0,10,208672,2731,0,0,0,0,2731,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-23,集中市場,25813,90,20,0,25883,1043362,10,0,0,0,0,10,208672,2731,3,0,0,8,2726,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-24,集中市場,25883,18,119,300,25482,1043362,10,0,0,0,0,10,208672,2726,0,0,0,12,2714,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-25,集中市場,25482,244,6,0,25720,1043362,10,0,0,0,0,10,208672,2714,0,0,0,0,2714,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-26,集中市場,25720,8,173,0,25555,1043362,10,0,0,0,0,10,208672,2714,21,0,0,0,2735,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-27,集中市場,25555,8,132,0,25431,1043362,10,0,0,0,0,10,208672,2735,36,0,27,0,2744,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-30,集中市場,25431,96,154,0,25373,1043362,10,0,0,0,0,10,208672,2744,1,0,0,0,2745,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-07-31,集中市場,25373,29,292,0,25110,1043362,10,0,0,0,0,10,208672,2745,2,0,0,0,2747,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-01,集中市場,25110,19,32,23,25074,1043362,10,0,0,0,0,10,208672,2747,0,0,2,4,2741,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-02,集中市場,25074,302,262,0,25114,1043362,10,0,0,0,0,10,208672,2741,0,0,0,0,2741,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-03,集中市場,25114,0,363,0,24751,1043362,10,0,0,0,0,10,208672,2741,0,0,0,0,2741,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-06,集中市場,24751,239,130,1,24859,1043362,10,0,0,0,0,10,208672,2741,0,0,0,62,2679,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-07,集中市場,24859,205,556,0,24508,1043362,10,0,0,0,0,10,208672,2679,2,0,1,0,2680,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-08,集中市場,24508,138,34,0,24612,1043362,10,0,0,0,0,10,208672,2680,0,0,0,0,2680,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-09,集中市場,24612,53,54,16,24595,1043362,10,0,0,0,0,10,208672,2680,2,0,0,0,2682,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-10,集中市場,24595,167,59,0,24703,1043362,10,0,0,0,0,10,208672,2682,1,0,0,0,2683,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-13,集中市場,24703,120,125,48,24650,1043362,10,0,0,0,0,10,208672,2683,0,0,0,0,2683,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-14,集中市場,24650,713,682,0,24681,1043362,10,0,0,0,0,10,208672,2683,1,0,0,1,2683,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-15,集中市場,24681,449,420,0,24710,1043362,10,0,0,0,0,10,208672,2683,0,0,0,0,2683,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-16,集中市場,24710,63,92,0,24681,1043362,10,0,0,0,0,10,208672,2683,4,0,0,0,2687,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-17,集中市場,24681,128,78,0,24731,1043362,10,0,0,0,0,10,208672,2687,0,0,9,0,2678,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-20,集中市場,24731,302,142,1,24890,1043362,10,0,0,0,0,10,208672,2678,1,0,0,0,2679,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-21,集中市場,24890,225,574,0,24541,1043362,10,0,0,0,0,10,208672,2679,10,0,0,0,2689,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-22,集中市場,24541,1610,1185,0,24966,1043362,10,0,0,0,0,10,208672,2689,0,0,0,0,2689,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-23,集中市場,24966,506,513,0,24959,1043362,10,0,0,0,0,10,208672,2689,0,0,0,0,2689,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-24,集中市場,24959,322,1046,10,24225,1043362,10,0,0,0,0,10,208672,2689,0,0,0,17,2672,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-27,集中市場,24225,326,75,0,24476,1043362,10,0,0,0,0,10,208672,2672,0,0,6,1,2665,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-28,集中市場,24476,904,323,1,25056,1043362,10,0,0,0,0,10,208672,2665,0,0,0,1,2664,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-29,集中市場,25056,1210,460,0,25806,1043362,10,0,0,0,0,10,208672,2664,3,0,0,0,2667,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-30,集中市場,25806,977,442,0,26341,1043362,10,0,0,0,0,10,208672,2667,3,0,0,0,2670,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-08-31,集中市場,26341,627,367,4,26597,1043362,10,0,0,0,0,10,208672,2670,5,0,0,0,2675,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-03,集中市場,26597,423,380,0,26640,1043362,10,0,0,0,0,10,208672,2675,1,0,0,0,2676,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-04,集中市場,26640,407,138,9,26900,1043362,10,0,0,0,0,10,208672,2676,0,0,0,0,2676,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-05,集中市場,26900,327,926,0,26301,1043362,10,0,0,0,0,10,208672,2676,0,0,0,0,2676,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-06,集中市場,26301,397,986,0,25712,1043362,10,0,0,0,0,10,208672,2676,1,0,0,0,2677,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-07,集中市場,25712,196,915,1,24992,1043362,10,0,0,0,0,10,208672,2677,0,0,0,8,2669,417345,203,0,0,0,0,203,0,0,0,0,0,0,0,208672
2018-09-10,集中市場,24992,479,5855,0,19616,1043362,10,0,0,0,0,10,208672,2669,4,0,0,0,2673,417345,203,0,190,0,0,13,0,0,0,0,0,0,0,208672
2018-09-11,集中市場,19616,821,663,104,19670,1043362,10,0,0,0,0,10,208672,2673,0,0,0,0,2673,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-12,集中市場,19670,252,258,61,19603,1043362,10,0,0,0,0,10,208672,2673,0,0,0,0,2673,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-13,集中市場,19603,307,401,128,19381,1043362,10,0,0,0,0,10,208672,2673,0,0,0,5,2668,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-14,集中市場,19381,256,612,0,19025,1043362,10,0,0,0,0,10,208672,2668,0,0,0,0,2668,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-17,集中市場,19025,872,664,7,19226,1043362,10,0,0,0,0,10,208672,2668,5,0,1,0,2672,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-18,集中市場,19226,157,328,0,19055,1043362,10,0,0,0,0,10,208672,2672,140,0,0,0,2812,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-19,集中市場,19055,99,101,0,19053,1043362,10,0,0,0,0,10,208672,2812,0,0,0,0,2812,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-20,集中市場,19053,92,199,0,18946,1043362,10,0,0,0,0,10,208672,2812,0,0,27,0,2785,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-21,集中市場,18946,29,119,24,18832,1043362,10,0,0,0,0,10,208672,2785,0,0,0,0,2785,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-25,集中市場,18832,62,363,0,18531,1043362,10,0,0,0,0,10,208672,2785,0,0,0,6,2779,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-26,集中市場,18531,159,527,0,18163,1043362,10,0,0,0,0,10,208672,2779,0,0,0,1,2778,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-27,集中市場,18163,525,736,0,17952,1043362,10,0,0,0,0,10,208672,2778,0,0,0,0,2778,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-09-28,集中市場,17952,520,90,0,18382,1043362,10,0,0,0,0,10,208672,2778,2,0,0,0,2780,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-01,集中市場,18382,110,48,0,18444,1043362,10,0,0,0,0,10,208672,2780,0,0,62,0,2718,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-02,集中市場,18444,360,162,10,18632,1043362,10,0,0,0,0,10,208672,2718,0,0,0,0,2718,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-03,集中市場,18632,155,203,0,18584,1043362,10,0,0,0,0,10,208672,2718,0,0,90,0,2628,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-04,集中市場,18584,235,55,3,18761,1043362,10,0,0,0,0,10,208672,2628,80,0,0,3,2705,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-05,集中市場,18761,95,832,100,17924,1043362,10,0,0,0,0,10,208672,2705,1,1,0,3,2702,417345,13,0,0,0,0,13,0,0,0,0,0,0,0,208672
2018-10-08,集中市場,17924,38,192,0,17770,1095530,10,0,0,0,0,10,219106,2702,0,1,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-09,集中市場,17770,286,116,0,17940,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-11,集中市場,17940,1116,1165,0,17891,1095530,10,0,0,0,0,10,219106,2701,11,0,0,20,2692,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-12,集中市場,17891,308,206,0,17993,1095530,10,0,0,0,0,10,219106,2692,66,30,0,0,2728,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-15,集中市場,17993,354,45,6,18296,1095530,10,0,0,0,0,10,219106,2728,0,0,0,0,2728,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-16,集中市場,18296,434,17,10,18703,1095530,10,0,0,0,0,10,219106,2728,27,0,27,0,2728,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-17,集中市場,18703,160,52,0,18811,1095530,10,0,0,0,0,10,219106,2728,0,0,0,0,2728,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-18,集中市場,18811,16,68,0,18759,1095530,10,0,0,0,0,10,219106,2728,9,0,0,0,2737,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-19,集中市場,18759,47,106,0,18700,1095530,10,0,0,0,0,10,219106,2737,5,0,0,11,2731,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-22,集中市場,18700,414,154,0,18960,1095530,10,0,0,0,0,10,219106,2731,7,20,2,0,2716,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-23,集中市場,18960,210,224,0,18946,1095530,10,0,0,0,0,10,219106,2716,0,0,0,0,2716,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-24,集中市場,18946,121,168,0,18899,1095530,10,0,0,0,0,10,219106,2716,0,0,0,0,2716,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-25,集中市場,18899,83,217,1,18764,1095530,10,0,0,0,0,10,219106,2716,0,0,0,0,2716,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-26,集中市場,18764,111,187,0,18688,1095530,10,0,0,0,0,10,219106,2716,0,0,15,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-29,集中市場,18688,161,125,5,18719,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-30,集中市場,18719,112,318,2,18511,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-10-31,集中市場,18511,92,124,3,18476,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-01,集中市場,18476,501,64,0,18913,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-02,集中市場,18913,216,633,0,18496,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-05,集中市場,18496,230,117,0,18609,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-06,集中市場,18609,243,135,0,18717,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-07,集中市場,18717,629,119,0,19227,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-08,集中市場,19227,182,507,0,18902,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-09,集中市場,18902,90,45,0,18947,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-12,集中市場,18947,201,700,0,18448,1095530,10,0,0,0,0,10,219106,2701,0,0,0,0,2701,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-13,集中市場,18448,138,143,0,18443,1095530,10,0,0,0,0,10,219106,2701,16,0,0,0,2717,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-14,集中市場,18443,495,917,0,18021,1095530,10,0,0,0,0,10,219106,2717,70,0,0,0,2787,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-15,集中市場,18021,146,442,0,17725,1095530,10,0,0,0,0,10,219106,2787,0,0,0,0,2787,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-16,集中市場,17725,136,456,0,17405,1095530,10,0,0,0,0,10,219106,2787,0,0,0,1,2786,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-19,集中市場,17405,175,383,0,17197,1095530,10,0,0,0,0,10,219106,2786,0,0,0,0,2786,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-20,集中市場,17197,131,262,0,17066,1095530,10,0,0,0,0,10,219106,2786,2,0,0,0,2788,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-21,集中市場,17066,746,445,0,17367,1095530,10,0,0,0,0,10,219106,2788,0,0,0,0,2788,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-22,集中市場,17367,37,425,3,16976,1095530,10,0,0,0,0,10,219106,2788,608,0,0,0,3396,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-23,集中市場,16976,29,166,0,16839,1095530,10,0,0,0,0,10,219106,3396,78,0,0,0,3474,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-26,集中市場,16839,2886,513,0,19212,1095530,10,0,0,0,0,10,219106,3474,0,0,0,33,3441,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-27,集中市場,19212,2654,804,0,21062,1095530,10,0,0,0,0,10,219106,3441,0,10,0,0,3431,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-28,集中市場,21062,9690,5009,0,25743,1095530,10,0,0,0,0,10,219106,3431,0,0,0,0,3431,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-29,集中市場,25743,3469,6867,0,22345,1095530,10,0,0,0,0,10,219106,3431,0,0,0,1,3430,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-11-30,集中市場,22345,1380,1409,0,22316,1095530,10,0,0,0,0,10,219106,3430,0,0,0,19,3411,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-03,集中市場,22316,4533,1559,0,25290,1095530,10,0,0,0,0,10,219106,3411,725,0,0,147,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-04,集中市場,25290,1331,3168,0,23453,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-05,集中市場,23453,1233,887,0,23799,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-06,集中市場,23799,1272,1889,0,23182,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-07,集中市場,23182,454,321,20,23295,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-10,集中市場,23295,252,510,0,23037,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-11,集中市場,23037,2439,401,0,25075,1095530,10,0,0,0,0,10,219106,3989,0,0,0,0,3989,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-12,集中市場,25075,1114,449,0,25740,1095530,10,0,0,0,0,10,219106,3989,0,0,0,2,3987,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-13,集中市場,25740,557,426,0,25871,1095530,10,0,0,0,0,10,219106,3987,150,0,0,0,4137,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-14,集中市場,25871,720,381,0,26210,1095530,10,0,0,0,0,10,219106,4137,194,0,0,0,4331,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-17,集中市場,26210,2105,1814,0,26501,1095530,10,0,0,0,0,10,219106,4331,0,14,0,0,4317,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-18,集中市場,26501,1316,500,0,27317,1095530,10,0,0,0,0,10,219106,4317,0,0,0,0,4317,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-19,集中市場,27317,1479,1971,0,26825,1095530,10,0,0,0,0,10,219106,4317,45,0,0,0,4362,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-20,集中市場,26825,784,1564,0,26045,1095530,10,0,0,0,0,10,219106,4362,0,0,0,0,4362,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-21,集中市場,26045,750,2655,0,24140,1095530,10,0,0,0,0,10,219106,4362,0,0,0,12,4350,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-22,集中市場,24140,566,1519,0,23187,1095530,10,0,0,0,0,10,219106,4350,0,2,0,0,4348,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-24,集中市場,23187,468,291,0,23364,1095530,10,0,0,0,0,10,219106,4348,0,0,45,0,4303,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-25,集中市場,23364,588,795,0,23157,1095530,10,0,0,0,0,10,219106,4303,10,0,0,10,4303,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
