date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-29,櫃檯買賣中心,152,1,0,0,153,7643,0,0,0,0,0,0,1529,48,0,0,0,1,47,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-04-30,櫃檯買賣中心,153,6,0,0,159,7643,0,0,0,0,0,0,1529,47,0,0,0,0,47,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-04,櫃檯買賣中心,159,3,0,0,162,7643,0,0,0,0,0,0,1529,47,0,0,0,0,47,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-05,櫃檯買賣中心,162,1,0,0,163,7643,0,0,0,0,0,0,1529,47,0,0,0,0,47,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-06,櫃檯買賣中心,163,1,0,0,164,7643,0,0,0,0,0,0,1529,47,1,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-07,櫃檯買賣中心,164,2,1,0,165,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-08,櫃檯買賣中心,165,0,6,4,155,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-11,櫃檯買賣中心,155,0,1,0,154,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-12,櫃檯買賣中心,154,1,0,0,155,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-13,櫃檯買賣中心,155,0,0,0,155,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-14,櫃檯買賣中心,155,0,9,0,146,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-15,櫃檯買賣中心,146,0,0,0,146,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-18,櫃檯買賣中心,146,1,1,0,146,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-19,櫃檯買賣中心,146,0,1,0,145,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-20,櫃檯買賣中心,145,2,0,0,147,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-21,櫃檯買賣中心,147,0,2,0,145,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-22,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-25,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,48,0,0,0,0,48,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-26,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,48,0,0,0,10,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-27,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-28,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-05-29,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-01,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-02,櫃檯買賣中心,145,0,0,0,145,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-03,櫃檯買賣中心,145,11,1,0,155,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-04,櫃檯買賣中心,155,1,0,0,156,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-05,櫃檯買賣中心,156,13,0,0,169,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-08,櫃檯買賣中心,169,4,0,0,173,7643,0,0,0,0,0,0,1529,38,0,0,0,0,38,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-09,櫃檯買賣中心,173,0,4,0,169,7643,0,0,0,0,0,0,1529,38,0,0,0,11,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-10,櫃檯買賣中心,169,6,1,0,174,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-11,櫃檯買賣中心,174,0,2,0,172,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-12,櫃檯買賣中心,172,15,2,0,185,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-15,櫃檯買賣中心,185,4,0,0,189,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-16,櫃檯買賣中心,189,0,16,0,173,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-17,櫃檯買賣中心,173,4,8,0,169,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-18,櫃檯買賣中心,169,10,0,10,169,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-22,櫃檯買賣中心,169,1,0,0,170,7643,0,0,0,0,0,0,1529,27,1,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-23,櫃檯買賣中心,170,41,0,0,211,7643,0,0,0,0,0,0,1529,28,0,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-24,櫃檯買賣中心,211,4,0,0,215,7643,0,0,0,0,0,0,1529,28,0,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-25,櫃檯買賣中心,169,10,0,10,169,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-26,櫃檯買賣中心,220,2,0,0,222,7643,0,0,0,0,0,0,1529,28,0,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-29,櫃檯買賣中心,222,13,1,0,234,7643,0,0,0,0,0,0,1529,28,5,0,0,0,33,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-06-30,櫃檯買賣中心,234,16,9,0,241,7643,0,0,0,0,0,0,1529,33,0,0,0,0,33,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-01,櫃檯買賣中心,241,6,10,0,237,7643,0,0,0,0,0,0,1529,33,0,0,5,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-02,櫃檯買賣中心,237,24,27,0,234,7643,0,0,0,0,0,0,1529,28,0,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-03,櫃檯買賣中心,234,21,9,0,246,7643,0,0,0,0,0,0,1529,28,0,0,0,0,28,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-06,櫃檯買賣中心,246,3,11,0,238,7643,0,0,0,0,0,0,1529,28,5,0,0,1,32,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-07,櫃檯買賣中心,238,7,32,0,213,7643,0,0,0,0,0,0,1529,32,1,0,0,0,33,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-08,櫃檯買賣中心,213,3,7,0,209,7643,0,0,0,0,0,0,1529,33,0,0,6,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-09,櫃檯買賣中心,209,3,0,0,212,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-13,櫃檯買賣中心,212,1,15,0,198,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-14,櫃檯買賣中心,198,0,17,0,181,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-15,櫃檯買賣中心,181,2,2,0,181,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-16,櫃檯買賣中心,181,0,1,0,180,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
2026-07-17,櫃檯買賣中心,180,3,2,0,181,7643,0,0,0,0,0,0,1529,27,0,0,0,0,27,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
