date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-08,集中市場,2951,161,283,0,2829,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-09,集中市場,2829,149,195,0,2783,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-10,集中市場,2783,193,97,0,2879,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-13,集中市場,2879,173,165,0,2887,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-14,集中市場,2887,231,171,0,2947,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-15,集中市場,2947,170,146,10,2961,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-16,集中市場,2961,186,133,0,3014,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-17,集中市場,3014,162,104,0,3072,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-18,集中市場,3072,30,48,0,3054,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-20,集中市場,3054,79,90,1,3042,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-21,集中市場,3042,227,75,20,3174,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-22,集中市場,3174,129,61,0,3242,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-23,集中市場,3242,490,370,5,3357,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-02-24,集中市場,3357,203,118,0,3442,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-01,集中市場,3442,131,102,0,3471,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-02,集中市場,3471,116,78,0,3509,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-03,集中市場,3509,307,36,0,3780,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-06,集中市場,3780,192,111,0,3861,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-07,集中市場,3861,134,86,0,3909,101783,0,0,0,0,0,0,20357,51,0,0,0,0,51,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-08,集中市場,3909,42,11,2,3938,101783,0,0,0,0,0,0,20357,51,2,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-09,集中市場,3938,104,22,0,4020,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-10,集中市場,4020,237,185,3,4069,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-13,集中市場,4069,103,38,0,4134,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-14,集中市場,4134,34,98,0,4070,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-15,集中市場,4070,180,8,0,4242,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-16,集中市場,4242,120,53,0,4309,101783,0,0,0,0,0,0,20357,53,1,0,0,0,54,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-17,集中市場,4309,73,101,0,4281,101783,0,0,0,0,0,0,20357,54,0,0,0,0,54,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-20,集中市場,4281,251,273,0,4259,101783,0,0,0,0,0,0,20357,54,0,0,0,0,54,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-21,集中市場,4259,173,77,33,4322,101783,0,0,0,0,0,0,20357,54,0,0,0,0,54,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-22,集中市場,4322,110,81,0,4351,101783,0,0,0,0,0,0,20357,54,0,0,0,0,54,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-23,集中市場,4351,152,69,0,4434,101783,0,0,0,0,0,0,20357,54,0,0,0,1,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-24,集中市場,4434,165,32,0,4567,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-27,集中市場,4567,86,55,0,4598,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-28,集中市場,4598,206,162,0,4642,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-29,集中市場,4642,54,52,0,4644,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-30,集中市場,4644,17,42,15,4604,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-03-31,集中市場,4604,59,117,0,4546,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-05,集中市場,4546,43,168,0,4421,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-06,集中市場,4421,105,186,68,4272,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-07,集中市場,4272,48,60,0,4260,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-10,集中市場,4260,107,127,0,4240,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-11,集中市場,4240,31,88,0,4183,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-12,集中市場,4183,47,78,0,4152,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-13,集中市場,4152,16,45,0,4123,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-14,集中市場,4123,9,96,0,4036,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-17,集中市場,4036,80,73,6,4037,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-18,集中市場,4037,72,15,0,4094,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-19,集中市場,4094,105,110,1,4088,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-20,集中市場,4088,203,91,0,4200,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-21,集中市場,4200,243,48,0,4395,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-24,集中市場,4395,90,27,0,4458,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-25,集中市場,4458,45,96,0,4407,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-26,集中市場,4407,79,104,0,4382,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-27,集中市場,4382,25,138,1,4268,101783,0,0,0,0,0,0,20357,53,0,0,0,0,53,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-04-28,集中市場,4268,84,78,0,4274,101783,0,0,0,0,0,0,20357,53,2,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-02,集中市場,4274,22,38,0,4258,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-03,集中市場,4258,12,55,0,4215,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-04,集中市場,4215,30,36,0,4209,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-05,集中市場,4209,52,58,1,4202,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-08,集中市場,4202,25,71,0,4156,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-09,集中市場,4156,133,20,0,4269,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-10,集中市場,4269,24,21,0,4272,101783,0,0,0,0,0,0,20357,55,0,0,0,0,55,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-11,集中市場,4272,23,26,0,4269,101783,0,0,0,0,0,0,20357,55,2,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-12,集中市場,4269,47,12,0,4304,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-15,集中市場,4304,74,32,0,4346,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-16,集中市場,4346,76,103,3,4316,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-17,集中市場,4316,17,15,0,4318,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-18,集中市場,4318,25,4,0,4339,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-19,集中市場,4339,25,3,0,4361,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-22,集中市場,4361,19,36,0,4344,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-23,集中市場,4344,16,23,2,4335,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-24,集中市場,4335,103,52,0,4386,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-25,集中市場,4386,29,114,1,4300,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-26,集中市場,4300,78,5,0,4373,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-05-31,集中市場,4373,49,16,0,4406,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-01,集中市場,4406,2,43,1,4364,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-02,集中市場,4364,58,128,0,4294,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-03,集中市場,4294,55,57,1,4291,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-05,集中市場,4291,114,210,0,4195,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-06,集中市場,4195,51,57,3,4186,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-07,集中市場,4186,6,68,3,4121,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-08,集中市場,4121,85,28,0,4178,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-09,集中市場,4178,83,238,0,4023,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-12,集中市場,4023,53,50,0,4026,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-13,集中市場,4026,63,74,0,4015,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-14,集中市場,4015,50,70,0,3995,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-15,集中市場,3995,103,0,0,4098,101783,0,0,0,0,0,0,20357,57,0,0,0,0,57,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-16,集中市場,4098,67,3,0,4162,101783,0,0,0,0,0,0,20357,57,0,0,0,1,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-19,集中市場,4162,103,95,0,4170,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-20,集中市場,4170,3,27,0,4146,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-21,集中市場,4146,26,141,0,4031,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-22,集中市場,4031,35,35,10,4021,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-23,集中市場,4021,70,81,0,4010,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-26,集中市場,4010,137,177,0,3970,101783,0,0,0,0,0,0,20357,56,0,0,0,0,56,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-27,集中市場,3970,80,75,0,3975,101783,0,0,0,0,0,0,20357,56,217,0,0,0,273,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-28,集中市場,3975,96,76,1,3994,101783,0,0,0,0,0,0,20357,273,200,0,0,0,473,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-29,集中市場,3994,75,185,3,3881,101783,0,0,0,0,0,0,20357,473,0,0,0,4,469,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-06-30,集中市場,3881,135,53,8,3955,101783,0,0,0,0,0,0,20357,469,0,0,0,0,469,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-03,集中市場,3955,393,179,0,4169,101783,0,0,0,0,0,0,20357,469,0,0,0,0,469,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-04,集中市場,4169,361,380,0,4150,101783,0,0,0,0,0,0,20357,469,0,0,0,0,469,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-05,集中市場,4150,156,38,0,4268,101783,0,0,0,0,0,0,20357,469,0,0,0,0,469,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-06,集中市場,4268,85,166,0,4187,101783,0,0,0,0,0,0,20357,469,0,417,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-07,集中市場,4187,290,79,0,4398,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-10,集中市場,4398,153,184,97,4270,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-11,集中市場,4270,45,94,0,4221,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-12,集中市場,4221,70,141,0,4150,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-13,集中市場,4150,81,83,0,4148,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-14,集中市場,4148,219,115,3,4249,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-17,集中市場,4249,248,76,0,4421,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-18,集中市場,4421,198,131,0,4488,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-19,集中市場,4488,85,128,0,4445,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-20,集中市場,4445,45,26,0,4464,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-21,集中市場,4464,14,39,0,4439,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-24,集中市場,4439,75,69,9,4436,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-25,集中市場,4436,70,66,0,4440,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-26,集中市場,4440,236,155,0,4521,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-27,集中市場,4521,14,34,20,4481,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-28,集中市場,4481,89,167,3,4400,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-07-31,集中市場,4400,19,77,0,4342,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-01,集中市場,4342,444,247,2,4537,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-02,集中市場,4537,270,80,0,4727,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-03,集中市場,4727,152,244,0,4635,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-04,集中市場,4635,66,332,0,4369,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-07,集中市場,4369,365,387,5,4342,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-08,集中市場,4342,255,142,0,4455,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-09,集中市場,4455,156,104,0,4507,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-10,集中市場,4507,90,129,0,4468,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-11,集中市場,4468,54,117,0,4405,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-14,集中市場,4405,100,115,0,4390,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-15,集中市場,4390,114,31,0,4473,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-16,集中市場,4473,11,22,1,4461,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-17,集中市場,4461,329,248,0,4542,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-18,集中市場,4542,62,126,0,4478,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-21,集中市場,4478,330,314,0,4494,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-22,集中市場,4494,665,573,0,4586,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-23,集中市場,4586,546,310,0,4822,101783,0,0,0,0,0,0,20357,52,0,0,0,0,52,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-24,集中市場,4822,1684,1237,4,5265,101783,0,0,0,0,0,0,20357,52,0,0,0,11,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-25,集中市場,5265,1159,1310,32,5082,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-28,集中市場,5082,282,444,0,4920,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-29,集中市場,4920,340,540,5,4715,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-30,集中市場,4715,735,591,1,4858,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-08-31,集中市場,4858,190,275,0,4773,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-01,集中市場,4773,89,159,0,4703,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-04,集中市場,4703,186,208,0,4681,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-05,集中市場,4681,210,270,0,4621,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-06,集中市場,4621,296,326,0,4591,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-07,集中市場,4591,72,137,0,4526,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-08,集中市場,4526,28,204,0,4350,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-11,集中市場,4350,366,160,0,4556,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-12,集中市場,4556,194,126,0,4624,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-13,集中市場,4624,92,93,0,4623,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-14,集中市場,4623,145,511,0,4257,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-15,集中市場,4257,161,211,0,4207,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-18,集中市場,4207,78,105,0,4180,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-19,集中市場,4180,80,166,0,4094,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
2017-09-20,集中市場,4094,239,368,0,3965,101783,0,0,0,0,0,0,20357,41,0,0,0,0,41,40713,0,0,0,0,0,0,0,0,0,0,0,0,0,20357
