date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-19,集中市場,1887,29,13,2,1901,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-01-20,集中市場,1901,3,13,0,1891,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-01-23,集中市場,1891,11,41,0,1861,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-01-24,集中市場,1861,6,84,0,1783,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-02,集中市場,1783,40,31,0,1792,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-03,集中市場,1792,35,32,0,1795,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-06,集中市場,1795,33,32,0,1796,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-07,集中市場,1796,26,16,0,1806,22819,0,0,0,0,0,0,4564,0,30,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-08,集中市場,1806,27,111,0,1722,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-09,集中市場,1722,155,115,0,1762,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-10,集中市場,1762,104,69,0,1797,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-13,集中市場,1797,71,74,0,1794,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-14,集中市場,1794,24,70,0,1748,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-15,集中市場,1748,256,157,0,1847,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-16,集中市場,1847,30,73,0,1804,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-17,集中市場,1804,28,37,0,1795,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-18,集中市場,1795,5,22,4,1774,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-20,集中市場,1774,5,38,0,1741,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-21,集中市場,1741,6,72,0,1675,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-22,集中市場,1675,32,83,0,1624,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-23,集中市場,1624,6,25,0,1605,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-02-24,集中市場,1605,24,63,0,1566,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-01,集中市場,1566,27,10,0,1583,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-02,集中市場,1583,35,7,0,1611,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-03,集中市場,1611,24,32,0,1603,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-06,集中市場,1603,83,18,0,1668,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-07,集中市場,1668,12,13,0,1667,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-08,集中市場,1667,31,27,0,1671,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-09,集中市場,1671,19,34,0,1656,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-10,集中市場,1656,19,34,0,1641,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-13,集中市場,1641,27,106,0,1562,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-14,集中市場,1562,7,31,0,1538,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-15,集中市場,1538,43,6,0,1575,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-16,集中市場,1575,20,16,0,1579,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-17,集中市場,1579,10,18,2,1569,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-20,集中市場,1569,13,4,0,1578,22819,0,0,0,0,0,0,4564,30,4,0,0,0,34,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-21,集中市場,1578,1,51,0,1528,22819,0,0,0,0,0,0,4564,34,0,0,0,0,34,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-22,集中市場,1528,19,19,0,1528,22819,0,0,0,0,0,0,4564,34,0,0,0,0,34,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-23,集中市場,1528,26,9,2,1543,22819,0,0,0,0,0,0,4564,34,0,0,0,0,34,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-24,集中市場,1543,5,49,0,1499,22819,0,0,0,0,0,0,4564,34,0,0,0,4,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-27,集中市場,1499,10,42,0,1467,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-28,集中市場,1467,21,53,0,1435,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-29,集中市場,1435,5,5,0,1435,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-30,集中市場,1435,4,12,0,1427,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-03-31,集中市場,1427,4,0,0,1431,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-05,集中市場,1431,72,52,10,1441,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-06,集中市場,1441,12,14,0,1439,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-07,集中市場,1439,6,50,0,1395,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-10,集中市場,1395,20,15,0,1400,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-11,集中市場,1400,11,98,0,1313,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-12,集中市場,1313,1,20,0,1294,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-13,集中市場,1294,1,2,0,1293,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-14,集中市場,1293,3,55,0,1241,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-17,集中市場,1241,1,39,1,1202,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-18,集中市場,1202,3,0,0,1205,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-19,集中市場,1205,2,2,0,1205,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-20,集中市場,1205,4,3,1,1205,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-21,集中市場,1205,1,2,0,1204,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-24,集中市場,1204,0,1,0,1203,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-25,集中市場,1203,12,4,0,1211,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-26,集中市場,1211,12,11,0,1212,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-27,集中市場,1212,0,3,0,1209,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-04-28,集中市場,1209,5,11,0,1203,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-02,集中市場,1203,1,10,0,1194,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-03,集中市場,1194,17,5,0,1206,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-04,集中市場,1206,24,5,0,1225,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-05,集中市場,1225,25,64,0,1186,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-08,集中市場,1186,13,5,0,1194,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-09,集中市場,1194,7,6,18,1177,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-10,集中市場,1177,10,32,0,1155,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-11,集中市場,1155,7,4,0,1158,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-12,集中市場,1158,9,9,0,1158,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-15,集中市場,1158,6,0,0,1164,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-16,集中市場,1164,3,12,0,1155,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-17,集中市場,1155,3,1,0,1157,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-18,集中市場,1157,1,8,0,1150,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-19,集中市場,1150,1,7,0,1144,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-22,集中市場,1144,4,2,1,1145,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-23,集中市場,1145,1,1,16,1129,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-24,集中市場,1129,4,19,0,1114,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-25,集中市場,1114,8,17,0,1105,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-26,集中市場,1105,13,2,0,1116,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-05-31,集中市場,1116,2,5,0,1113,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-01,集中市場,1113,1,4,0,1110,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-02,集中市場,1110,12,1,0,1121,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-03,集中市場,1121,18,6,0,1133,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-05,集中市場,1133,47,21,0,1159,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-06,集中市場,1159,5,25,0,1139,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-07,集中市場,1139,4,1,0,1142,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-08,集中市場,1142,7,7,0,1142,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-09,集中市場,1142,3,4,1,1140,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-12,集中市場,1140,6,10,0,1136,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-13,集中市場,1136,1,6,1,1130,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-14,集中市場,1130,2,14,0,1118,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-15,集中市場,1118,4,12,0,1110,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-16,集中市場,1110,1,3,0,1108,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-19,集中市場,1108,3,1,0,1110,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-20,集中市場,1110,0,5,0,1105,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-21,集中市場,1105,0,11,0,1094,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-22,集中市場,1094,7,6,0,1095,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-23,集中市場,1095,1,2,0,1094,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-26,集中市場,1094,13,10,0,1097,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-27,集中市場,1097,3,2,0,1098,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-28,集中市場,1098,1,15,0,1084,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-29,集中市場,1084,3,0,0,1087,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-06-30,集中市場,1087,0,6,0,1081,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-03,集中市場,1081,3,0,0,1084,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-04,集中市場,1084,28,7,5,1100,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-05,集中市場,1100,32,17,1,1114,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-06,集中市場,1114,1,41,0,1074,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-07,集中市場,1074,1,22,0,1053,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-10,集中市場,1053,40,9,0,1084,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-11,集中市場,1084,4,7,0,1081,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-12,集中市場,1081,6,3,0,1084,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-13,集中市場,1084,40,67,0,1057,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-14,集中市場,1057,4,19,0,1042,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-17,集中市場,1042,3,33,0,1012,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-18,集中市場,1012,0,4,0,1008,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-19,集中市場,1008,67,18,0,1057,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-20,集中市場,1057,7,7,0,1057,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-21,集中市場,1057,2,3,0,1056,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-24,集中市場,1056,4,2,0,1058,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-25,集中市場,1058,29,40,0,1047,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-26,集中市場,1047,1,10,0,1038,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-27,集中市場,1038,13,3,0,1048,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-28,集中市場,1048,18,20,0,1046,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-07-31,集中市場,1046,9,21,0,1034,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-01,集中市場,1034,7,11,0,1030,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-02,集中市場,1030,3,8,0,1025,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-03,集中市場,1025,0,7,1,1017,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-04,集中市場,1017,0,9,0,1008,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-07,集中市場,1008,5,5,0,1008,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-08,集中市場,1008,2,12,0,998,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-09,集中市場,998,2,8,0,992,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-10,集中市場,992,168,18,0,1142,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-11,集中市場,1142,7,27,0,1122,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-14,集中市場,1122,22,46,0,1098,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-15,集中市場,1098,5,19,0,1084,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-16,集中市場,1084,4,6,0,1082,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-17,集中市場,1082,3,7,0,1078,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-18,集中市場,1078,20,2,0,1096,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-21,集中市場,1096,5,13,0,1088,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-22,集中市場,1088,424,148,0,1364,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-23,集中市場,1364,150,148,0,1366,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-24,集中市場,1366,36,43,0,1359,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-25,集中市場,1359,164,77,0,1446,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-28,集中市場,1446,652,194,0,1904,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-29,集中市場,1904,254,138,0,2020,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-30,集中市場,2020,219,154,0,2085,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-08-31,集中市場,2085,156,177,0,2064,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-01,集中市場,2064,82,47,0,2099,22819,0,0,0,0,0,0,4564,30,0,0,0,30,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-04,集中市場,2099,92,119,0,2072,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-05,集中市場,2072,25,91,0,2006,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-06,集中市場,2006,72,75,0,2003,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-07,集中市場,2003,58,125,0,1936,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-08,集中市場,1936,11,27,0,1920,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
