date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-31,集中市場,1127,0,4,0,1123,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-01,集中市場,1123,1,6,0,1118,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-02,集中市場,1118,2,14,1,1105,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-05,集中市場,1105,15,49,0,1071,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-06,集中市場,1071,0,8,0,1063,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-07,集中市場,1063,2,2,12,1051,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-08,集中市場,1051,0,12,0,1039,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-09,集中市場,1039,5,1,0,1043,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-12,集中市場,1043,0,2,0,1041,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-21,集中市場,1041,2,2,3,1038,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-22,集中市場,1038,1,0,0,1039,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-23,集中市場,1039,0,0,0,1039,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-26,集中市場,1039,0,0,0,1039,11813,0,0,0,0,0,0,2363,71,0,0,0,0,71,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-02-27,集中市場,1039,3,1,0,1041,11813,0,0,0,0,0,0,2363,71,0,18,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-01,集中市場,1041,0,2,0,1039,11813,0,0,0,0,0,0,2363,53,20,0,0,0,73,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-02,集中市場,1039,0,0,0,1039,11813,0,0,0,0,0,0,2363,73,0,0,0,1,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-05,集中市場,1039,3,1,0,1041,11813,0,0,0,0,0,0,2363,72,0,0,0,0,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-06,集中市場,1041,0,1,0,1040,11813,0,0,0,0,0,0,2363,72,0,0,0,0,72,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-07,集中市場,1040,0,6,0,1034,11813,0,0,0,0,0,0,2363,72,0,0,0,4,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-08,集中市場,1034,0,0,0,1034,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-09,集中市場,1034,1,0,0,1035,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-12,集中市場,1035,1,20,0,1016,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-13,集中市場,1016,1,10,0,1007,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-14,集中市場,1007,1,1,0,1007,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-15,集中市場,1007,0,0,0,1007,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-16,集中市場,1007,1,1,0,1007,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-19,集中市場,1007,0,0,0,1007,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-20,集中市場,1007,0,3,0,1004,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-21,集中市場,1004,6,0,0,1010,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-22,集中市場,1010,0,1,0,1009,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-23,集中市場,1009,1,10,0,1000,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-26,集中市場,1000,0,0,0,1000,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-27,集中市場,1000,2,0,0,1002,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-28,集中市場,1002,1,2,0,1001,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-29,集中市場,1001,0,0,0,1001,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-30,集中市場,1001,19,1,0,1019,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-03-31,集中市場,1019,53,23,0,1049,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-02,集中市場,1049,45,54,0,1040,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-03,集中市場,1040,7,1,0,1046,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-09,集中市場,1046,7,7,0,1046,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-10,集中市場,1046,5,0,0,1051,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-11,集中市場,1051,0,0,0,1051,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-12,集中市場,1051,8,2,0,1057,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-13,集中市場,1057,5,5,2,1055,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-16,集中市場,1055,0,0,0,1055,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-17,集中市場,1055,14,1,0,1068,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-18,集中市場,1068,7,2,0,1073,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-19,集中市場,1073,25,2,0,1096,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-20,集中市場,1096,0,138,0,958,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-23,集中市場,958,46,0,0,1004,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-24,集中市場,1004,33,10,0,1027,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-25,集中市場,1027,27,10,0,1044,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-26,集中市場,1044,0,1,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-27,集中市場,1043,3,0,0,1046,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-04-30,集中市場,1046,4,24,0,1026,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-02,集中市場,1026,0,3,0,1023,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-03,集中市場,1023,5,6,0,1022,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-04,集中市場,1022,4,0,0,1026,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-07,集中市場,1026,10,0,0,1036,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-08,集中市場,1036,0,0,0,1036,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-09,集中市場,1036,0,0,0,1036,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-10,集中市場,1036,1,0,0,1037,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-11,集中市場,1037,7,0,0,1044,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-14,集中市場,1044,1,5,0,1040,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-15,集中市場,1040,5,6,0,1039,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-16,集中市場,1039,0,10,0,1029,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-17,集中市場,1029,0,3,0,1026,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-18,集中市場,1026,0,0,0,1026,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-21,集中市場,1026,2,3,0,1025,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-22,集中市場,1025,2,2,0,1025,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-23,集中市場,1025,34,4,0,1055,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-24,集中市場,1055,2,0,0,1057,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-25,集中市場,1057,3,1,0,1059,11813,0,0,0,0,0,0,2363,68,1,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-28,集中市場,1059,2,1,0,1060,11813,0,0,0,0,0,0,2363,69,0,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-29,集中市場,1060,3,2,0,1061,11813,0,0,0,0,0,0,2363,69,0,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-30,集中市場,1061,1,20,0,1042,11813,0,0,0,0,0,0,2363,69,0,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-05-31,集中市場,1042,0,0,0,1042,11813,0,0,0,0,0,0,2363,69,0,0,0,0,69,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-01,集中市場,1042,2,0,0,1044,11813,0,0,0,0,0,0,2363,69,0,0,1,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-04,集中市場,1044,3,2,0,1045,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-05,集中市場,1045,2,2,0,1045,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-06,集中市場,1045,0,7,0,1038,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-07,集中市場,1038,6,0,0,1044,11813,0,0,0,0,0,0,2363,68,5,0,0,0,73,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-08,集中市場,1044,15,0,0,1059,11813,0,0,0,0,0,0,2363,73,0,0,0,0,73,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-11,集中市場,1059,5,7,0,1057,11813,0,0,0,0,0,0,2363,73,0,0,0,0,73,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-12,集中市場,1057,0,0,0,1057,11813,0,0,0,0,0,0,2363,73,0,0,0,5,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-13,集中市場,1057,2,14,0,1045,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-14,集中市場,1045,0,1,0,1044,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-15,集中市場,1044,2,0,0,1046,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-19,集中市場,1046,7,5,0,1048,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-20,集中市場,1048,0,12,0,1036,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-21,集中市場,1036,4,4,0,1036,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-22,集中市場,1036,2,0,0,1038,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-25,集中市場,1038,2,3,0,1037,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-26,集中市場,1037,12,6,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-27,集中市場,1043,2,0,0,1045,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-28,集中市場,1045,0,3,0,1042,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-06-29,集中市場,1042,1,0,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-02,集中市場,1043,0,0,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-03,集中市場,1043,5,3,0,1045,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-04,集中市場,1045,4,0,0,1049,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-05,集中市場,1049,1,0,0,1050,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-06,集中市場,1050,0,1,0,1049,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-09,集中市場,1049,4,0,0,1053,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-10,集中市場,1053,0,6,0,1047,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-11,集中市場,1047,3,7,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-12,集中市場,1043,0,0,0,1043,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-13,集中市場,1043,0,3,0,1040,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-16,集中市場,1040,5,8,0,1037,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-17,集中市場,1037,3,20,0,1020,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-18,集中市場,1020,10,0,0,1030,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-19,集中市場,1030,0,0,0,1030,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-20,集中市場,1030,0,0,0,1030,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-23,集中市場,1030,0,0,0,1030,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-24,集中市場,1030,0,0,0,1030,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-25,集中市場,1030,3,2,0,1031,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-26,集中市場,1031,2,1,0,1032,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-27,集中市場,1032,19,1,0,1050,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-30,集中市場,1050,5,7,0,1048,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-07-31,集中市場,1048,4,2,0,1050,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-01,集中市場,1050,0,1,3,1046,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-02,集中市場,1046,17,2,4,1057,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-03,集中市場,1057,5,5,0,1057,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-06,集中市場,1057,15,4,0,1068,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-07,集中市場,1068,29,69,0,1028,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-08,集中市場,1028,0,27,0,1001,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-09,集中市場,1001,5,25,0,981,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-10,集中市場,981,8,10,0,979,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-13,集中市場,979,4,51,0,932,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-14,集中市場,932,0,1,0,931,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-15,集中市場,931,12,30,0,913,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-16,集中市場,913,0,6,0,907,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-17,集中市場,907,42,46,0,903,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-20,集中市場,903,78,80,0,901,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-21,集中市場,901,0,0,0,901,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-22,集中市場,901,1,0,0,902,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-23,集中市場,902,0,4,0,898,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-24,集中市場,898,2,0,0,900,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-27,集中市場,900,0,0,0,900,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-28,集中市場,900,3,2,0,901,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-29,集中市場,901,1,2,0,900,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-30,集中市場,900,0,0,6,894,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-08-31,集中市場,894,0,2,0,892,11813,0,0,0,0,0,0,2363,68,0,0,0,0,68,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-03,集中市場,892,0,1,0,891,11813,0,0,0,0,0,0,2363,68,0,0,0,15,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-04,集中市場,891,1,0,0,892,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-05,集中市場,892,110,13,0,989,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-06,集中市場,989,60,55,0,994,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-07,集中市場,994,11,10,0,995,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-10,集中市場,995,3,10,12,976,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-11,集中市場,976,2,8,0,970,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-12,集中市場,970,110,128,1,951,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-13,集中市場,951,39,78,0,912,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-14,集中市場,912,6,4,0,914,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-17,集中市場,914,3,25,12,880,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-18,集中市場,880,16,43,0,853,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-19,集中市場,853,2,16,0,839,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
2018-09-20,集中市場,839,14,9,0,844,11813,0,0,0,0,0,0,2363,53,0,0,0,0,53,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
