date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-13,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-14,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-15,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-16,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-17,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-20,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-21,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-22,櫃檯買賣中心,1123,0,0,0,1123,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-23,櫃檯買賣中心,1123,4,0,0,1127,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-24,櫃檯買賣中心,1127,6,5,0,1128,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-27,櫃檯買賣中心,1128,0,0,0,1128,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-28,櫃檯買賣中心,1128,0,0,0,1128,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-29,櫃檯買賣中心,1128,0,2,0,1126,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-06-30,櫃檯買賣中心,1126,1,35,0,1092,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-01,櫃檯買賣中心,1092,0,6,0,1086,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-04,櫃檯買賣中心,1086,0,0,0,1086,12314,0,0,0,0,0,0,2463,120,0,0,0,0,120,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-05,櫃檯買賣中心,1086,0,1,0,1085,12314,0,0,0,0,0,0,2463,120,0,0,2,0,118,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-06,櫃檯買賣中心,1085,0,5,0,1080,12314,0,0,0,0,0,0,2463,118,0,0,9,0,109,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-07,櫃檯買賣中心,1080,0,0,0,1080,12314,0,0,0,0,0,0,2463,109,0,0,2,0,107,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-08,櫃檯買賣中心,1080,0,2,0,1078,12314,0,0,0,0,0,0,2463,107,0,0,0,0,107,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-11,櫃檯買賣中心,1078,0,2,0,1076,12314,0,0,0,0,0,0,2463,107,0,0,0,0,107,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-12,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,107,0,0,3,0,104,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-13,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,104,0,0,0,0,104,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-14,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,104,0,0,0,0,104,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-15,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,104,0,0,3,0,101,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-18,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,101,0,0,1,0,100,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-19,櫃檯買賣中心,1076,0,0,0,1076,12314,0,0,0,0,0,0,2463,100,0,0,0,0,100,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-20,櫃檯買賣中心,1076,7,0,0,1083,12314,0,0,0,0,0,0,2463,100,0,0,2,0,98,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-21,櫃檯買賣中心,1083,0,0,0,1083,12314,0,0,0,0,0,0,2463,98,0,0,1,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-22,櫃檯買賣中心,1083,5,0,0,1088,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-25,櫃檯買賣中心,1088,0,0,0,1088,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-26,櫃檯買賣中心,1088,0,0,0,1088,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-27,櫃檯買賣中心,1088,6,0,0,1094,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-28,櫃檯買賣中心,1094,6,0,0,1100,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-07-29,櫃檯買賣中心,1100,10,7,0,1103,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-01,櫃檯買賣中心,1103,0,0,0,1103,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-02,櫃檯買賣中心,1103,0,0,0,1103,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-03,櫃檯買賣中心,1103,14,0,0,1117,12314,0,0,0,0,0,0,2463,97,0,0,0,0,97,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-04,櫃檯買賣中心,1117,1,0,0,1118,12314,0,0,0,0,0,0,2463,97,0,0,2,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-05,櫃檯買賣中心,1118,4,0,0,1122,12314,0,0,0,0,0,0,2463,95,0,0,0,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-08,櫃檯買賣中心,1122,12,0,0,1134,12314,0,0,0,0,0,0,2463,95,0,0,0,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-09,櫃檯買賣中心,1134,17,0,0,1151,12314,0,0,0,0,0,0,2463,95,0,0,0,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-10,櫃檯買賣中心,1151,7,0,0,1158,12314,0,0,0,0,0,0,2463,95,0,0,0,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-11,櫃檯買賣中心,1158,0,0,0,1158,12314,0,0,0,0,0,0,2463,95,0,0,0,0,95,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-12,櫃檯買賣中心,1158,5,5,0,1158,12314,0,0,0,0,0,0,2463,95,0,0,26,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-15,櫃檯買賣中心,1158,88,0,0,1246,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-16,櫃檯買賣中心,1246,146,0,0,1392,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-17,櫃檯買賣中心,1392,209,0,0,1601,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-18,櫃檯買賣中心,1601,122,0,0,1723,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-19,櫃檯買賣中心,1723,111,2,0,1832,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-22,櫃檯買賣中心,1832,122,2,0,1952,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-23,櫃檯買賣中心,1952,150,8,0,2094,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-24,櫃檯買賣中心,2094,50,2,0,2142,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-25,櫃檯買賣中心,2142,179,10,0,2311,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-26,櫃檯買賣中心,2311,218,9,0,2520,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-29,櫃檯買賣中心,2520,16,6,0,2530,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-30,櫃檯買賣中心,2530,23,2,0,2551,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-08-31,櫃檯買賣中心,2551,38,140,0,2449,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-01,櫃檯買賣中心,2449,2,6,0,2445,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-02,櫃檯買賣中心,2445,0,34,0,2411,12314,0,0,0,0,0,0,2463,69,0,0,0,0,69,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-05,櫃檯買賣中心,2411,3,1,0,2413,12314,0,0,0,0,0,0,2463,69,0,0,0,1,68,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-06,櫃檯買賣中心,2413,2,3,0,2412,12314,0,0,0,0,0,0,2463,68,0,0,0,0,68,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-07,櫃檯買賣中心,2412,48,1,0,2459,12314,0,0,0,0,0,0,2463,68,0,0,0,0,68,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-08,櫃檯買賣中心,2459,65,0,0,2524,12314,0,0,0,0,0,0,2463,68,0,0,0,1,67,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-12,櫃檯買賣中心,2524,67,9,0,2582,12314,0,0,0,0,0,0,2463,67,0,0,0,2,65,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-13,櫃檯買賣中心,2582,99,0,0,2681,12314,0,0,0,0,0,0,2463,65,0,0,0,0,65,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
2022-09-14,櫃檯買賣中心,2681,93,7,0,2767,12613,0,0,0,0,0,0,2523,65,0,0,6,0,59,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-15,櫃檯買賣中心,2767,134,7,0,2894,12613,0,0,0,0,0,0,2523,59,0,0,0,0,59,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-16,櫃檯買賣中心,2894,52,5,0,2941,12613,0,0,0,0,0,0,2523,59,33,0,0,2,90,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-19,櫃檯買賣中心,2941,940,1,0,3880,12613,0,0,0,0,0,0,2523,90,0,0,0,0,90,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-20,櫃檯買賣中心,3880,609,1,0,4488,12613,0,0,0,0,0,0,2523,90,0,0,0,0,90,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-21,櫃檯買賣中心,4488,611,0,0,5099,12613,0,0,0,0,0,0,2523,90,0,0,0,2,88,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-22,櫃檯買賣中心,5099,90,4,0,5185,12613,0,0,0,0,0,0,2523,88,0,0,0,0,88,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-23,櫃檯買賣中心,5185,22,86,0,5121,12613,0,0,0,0,0,0,2523,88,0,0,0,0,88,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-26,櫃檯買賣中心,5121,35,66,0,5090,12613,0,0,0,0,0,0,2523,88,0,0,1,6,81,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-27,櫃檯買賣中心,5090,23,37,0,5076,12613,0,0,0,0,0,0,2523,81,0,0,0,7,74,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-28,櫃檯買賣中心,5076,37,8,0,5105,12613,0,0,0,0,0,0,2523,74,0,0,0,1,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-29,櫃檯買賣中心,5105,34,0,0,5139,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-09-30,櫃檯買賣中心,5139,48,40,0,5147,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-03,櫃檯買賣中心,5147,31,1,0,5177,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-04,櫃檯買賣中心,5177,57,23,0,5211,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-05,櫃檯買賣中心,5211,138,30,0,5319,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-06,櫃檯買賣中心,5319,78,84,0,5313,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-07,櫃檯買賣中心,5313,1382,390,0,6305,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-11,櫃檯買賣中心,6305,35,65,0,6275,12613,0,0,0,0,0,0,2523,73,0,0,0,0,73,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-12,櫃檯買賣中心,6275,163,208,0,6230,12613,0,0,0,0,0,0,2523,73,0,0,0,9,64,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-13,櫃檯買賣中心,6230,33,112,0,6151,12613,0,0,0,0,0,0,2523,64,0,0,0,2,62,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2022-10-14,櫃檯買賣中心,6151,15,122,0,6044,12677,0,0,0,0,0,0,2535,62,0,0,0,0,62,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-17,櫃檯買賣中心,6044,13,241,0,5816,12677,0,0,0,0,0,0,2535,62,0,0,0,0,62,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-18,櫃檯買賣中心,5816,11,51,0,5776,12677,0,0,0,0,0,0,2535,62,0,0,0,2,60,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-19,櫃檯買賣中心,5776,314,32,0,6058,12677,0,0,0,0,0,0,2535,60,0,0,0,0,60,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-20,櫃檯買賣中心,6058,20,393,0,5685,12677,0,0,0,0,0,0,2535,60,0,0,0,0,60,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-21,櫃檯買賣中心,5685,7,4,0,5688,12677,0,0,0,0,0,0,2535,60,0,0,0,0,60,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-24,櫃檯買賣中心,5688,12,66,0,5634,12677,0,0,0,0,0,0,2535,60,0,0,0,1,59,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-25,櫃檯買賣中心,5634,4,43,0,5595,12677,0,0,0,0,0,0,2535,59,0,0,0,0,59,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-26,櫃檯買賣中心,5595,32,31,0,5596,12677,0,0,0,0,0,0,2535,59,0,0,0,3,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-27,櫃檯買賣中心,5596,1,4,0,5593,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-28,櫃檯買賣中心,5593,62,10,0,5645,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-10-31,櫃檯買賣中心,5645,65,14,0,5696,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-01,櫃檯買賣中心,5696,1,40,0,5657,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-02,櫃檯買賣中心,5657,23,10,0,5670,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-03,櫃檯買賣中心,5670,46,8,0,5708,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-04,櫃檯買賣中心,5708,30,15,0,5723,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-07,櫃檯買賣中心,5723,67,76,0,5714,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-08,櫃檯買賣中心,5714,55,26,0,5743,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-09,櫃檯買賣中心,5743,56,26,0,5773,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-10,櫃檯買賣中心,5773,85,21,200,5637,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-11,櫃檯買賣中心,5637,74,37,0,5674,12677,0,0,0,0,0,0,2535,56,0,0,0,0,56,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-11-14,櫃檯買賣中心,5674,73,24,0,5723,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-15,櫃檯買賣中心,5723,76,80,0,5719,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-16,櫃檯買賣中心,5719,46,18,0,5747,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-17,櫃檯買賣中心,5747,29,31,0,5745,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-18,櫃檯買賣中心,5745,114,15,0,5844,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-21,櫃檯買賣中心,5844,16,34,0,5826,12862,0,0,0,0,0,0,2572,56,0,0,0,0,56,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-22,櫃檯買賣中心,5826,33,39,0,5820,12862,0,0,0,0,0,0,2572,56,2,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-23,櫃檯買賣中心,5820,2,29,0,5793,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-24,櫃檯買賣中心,5793,18,18,0,5793,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-25,櫃檯買賣中心,5793,111,24,0,5880,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-28,櫃檯買賣中心,5880,13,16,0,5877,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-29,櫃檯買賣中心,5877,32,7,0,5902,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-11-30,櫃檯買賣中心,5902,95,16,0,5981,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-01,櫃檯買賣中心,5981,1,44,0,5938,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-02,櫃檯買賣中心,5938,65,26,0,5977,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-05,櫃檯買賣中心,5977,108,29,0,6056,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-06,櫃檯買賣中心,6056,7,101,0,5962,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-07,櫃檯買賣中心,5962,167,51,0,6078,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-08,櫃檯買賣中心,6078,23,48,0,6053,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-09,櫃檯買賣中心,6053,7,16,0,6044,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-12,櫃檯買賣中心,6044,22,57,0,6009,12862,0,0,0,0,0,0,2572,58,0,0,0,0,58,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-13,櫃檯買賣中心,6009,54,9,0,6054,12862,0,0,0,0,0,0,2572,58,0,0,0,1,57,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
2022-12-14,櫃檯買賣中心,6054,12,22,0,6044,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-15,櫃檯買賣中心,6044,3,21,0,6026,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-16,櫃檯買賣中心,6026,36,21,0,6041,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-19,櫃檯買賣中心,6041,38,44,0,6035,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-20,櫃檯買賣中心,6035,1125,17,0,7143,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-21,櫃檯買賣中心,7143,369,68,0,7444,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-22,櫃檯買賣中心,7444,94,58,0,7480,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-23,櫃檯買賣中心,7480,31,1385,0,6126,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-26,櫃檯買賣中心,6126,25,13,0,6138,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-27,櫃檯買賣中心,6138,20,47,0,6111,13055,0,0,0,0,0,0,2611,57,0,0,0,0,57,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-28,櫃檯買賣中心,6111,14,10,0,6115,13055,0,0,0,0,0,0,2611,57,26,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-29,櫃檯買賣中心,6115,33,80,0,6068,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2022-12-30,櫃檯買賣中心,6068,27,15,0,6080,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2023-01-03,櫃檯買賣中心,6080,30,30,0,6080,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
2023-01-04,櫃檯買賣中心,6080,8,6,0,6082,13055,0,0,0,0,0,0,2611,83,0,0,0,0,83,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
