date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-28,集中市場,237160,6106,5753,80,237433,2488053,0,0,0,0,0,0,497611,4743,0,0,0,0,4743,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-10-31,集中市場,237433,5708,2938,26,240177,2488053,0,0,0,0,0,0,497611,4743,0,0,0,0,4743,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-01,集中市場,240177,6968,9055,48,238042,2488053,0,0,0,0,0,0,497611,4743,3,0,0,32,4714,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-02,集中市場,238042,5096,8622,58,234458,2488053,0,0,0,0,0,0,497611,4714,0,0,0,0,4714,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-03,集中市場,234458,2204,4845,84,231733,2488053,0,0,0,0,0,0,497611,4714,0,0,0,3,4711,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-04,集中市場,231733,12155,9022,199,234667,2488053,0,0,0,0,0,0,497611,4711,0,0,0,0,4711,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-07,集中市場,234667,3548,8143,55,230017,2488053,0,0,0,0,0,0,497611,4711,0,0,0,0,4711,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-08,集中市場,230017,4993,7855,57,227098,2488053,0,0,0,0,0,0,497611,4711,0,0,0,0,4711,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-09,集中市場,227098,12743,16084,5,223752,2488053,0,0,0,0,0,0,497611,4711,0,0,0,0,4711,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-10,集中市場,223752,10121,7450,36,226387,2488053,0,0,0,0,0,0,497611,4711,38,0,0,50,4699,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-11,集中市場,226387,5033,8786,136,222498,2488053,0,0,0,0,0,0,497611,4699,318,0,0,1,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-14,集中市場,222498,4559,2761,87,224209,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-15,集中市場,224209,4719,6507,12,222409,2488053,0,0,0,0,0,0,497611,5016,7,0,0,7,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-16,集中市場,222409,4186,2452,0,224143,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-17,集中市場,224143,6263,4849,5,225552,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-18,集中市場,225552,3836,1712,82,227594,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-21,集中市場,227594,10167,8440,8,229313,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-22,集中市場,229313,7235,6348,182,230018,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-23,集中市場,230018,3945,4303,67,229593,2488053,0,0,0,0,0,0,497611,5016,0,0,0,100,4916,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-24,集中市場,229593,3662,3216,493,229546,2488053,0,0,0,0,0,0,497611,4916,0,0,0,0,4916,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-25,集中市場,229546,3496,2151,90,230801,2488053,0,0,0,0,0,0,497611,4916,100,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-28,集中市場,230801,2764,2459,948,230158,2488053,0,0,0,0,0,0,497611,5016,0,0,0,0,5016,995221,0,0,0,0,0,0,0,0,0,0,0,0,0,497611
2016-11-29,集中市場,230158,10887,3215,159,237671,2488037,0,0,0,0,0,0,497607,5016,14,0,0,0,5030,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-11-30,集中市場,237671,2741,3767,191,236454,2488037,0,0,0,0,0,0,497607,5030,0,0,0,0,5030,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-01,集中市場,236454,2570,2961,541,235522,2488037,0,0,0,0,0,0,497607,5030,1,0,0,2,5029,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-02,集中市場,235522,5604,2339,534,238253,2488037,0,0,0,0,0,0,497607,5029,0,0,0,0,5029,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-05,集中市場,238253,6310,4413,16,240134,2488037,0,0,0,0,0,0,497607,5029,28,0,0,0,5057,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-06,集中市場,240134,3719,6241,11,237601,2488037,0,0,0,0,0,0,497607,5057,50,0,0,0,5107,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-07,集中市場,237601,19916,14498,83,242936,2488037,0,0,0,0,0,0,497607,5107,0,0,0,0,5107,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-08,集中市場,242936,15596,13593,237,244702,2488037,0,0,0,0,0,0,497607,5107,0,0,0,0,5107,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-09,集中市場,244702,5005,10505,45,239157,2488037,0,0,0,0,0,0,497607,5107,0,0,0,10,5097,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-12,集中市場,239157,5924,8633,254,236194,2488037,0,0,0,0,0,0,497607,5097,100,0,0,10,5187,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-13,集中市場,236194,3244,3221,150,236067,2488037,0,0,0,0,0,0,497607,5187,0,0,0,0,5187,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-14,集中市場,236067,1930,4763,85,233149,2488037,0,0,0,0,0,0,497607,5187,0,0,0,0,5187,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-15,集中市場,233149,10627,9932,12,233832,2488037,0,0,0,0,0,0,497607,5187,0,0,0,0,5187,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-16,集中市場,233832,7991,10118,61,231644,2488037,0,0,0,0,0,0,497607,5187,10,0,0,0,5197,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-19,集中市場,231644,5904,4148,19,233381,2488037,0,0,0,0,0,0,497607,5197,10,0,0,8,5199,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-20,集中市場,233381,4503,5146,146,232592,2488037,0,0,0,0,0,0,497607,5199,0,0,0,2,5197,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-21,集中市場,232592,14327,13180,56,233683,2488037,0,0,0,0,0,0,497607,5197,0,0,0,0,5197,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-22,集中市場,233683,7067,9599,1,231150,2488037,0,0,0,0,0,0,497607,5197,0,0,0,0,5197,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-23,集中市場,231150,5362,5781,178,230553,2488037,0,0,0,0,0,0,497607,5197,0,0,0,5,5192,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-26,集中市場,230553,2526,5590,107,227382,2488037,0,0,0,0,0,0,497607,5192,0,0,0,0,5192,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-27,集中市場,227382,4574,3348,1,228607,2488037,0,0,0,0,0,0,497607,5192,0,0,0,0,5192,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-28,集中市場,228607,6408,4144,2,230869,2488037,0,0,0,0,0,0,497607,5192,0,0,0,0,5192,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-29,集中市場,230869,3674,3339,0,231204,2488037,0,0,0,0,0,0,497607,5192,0,0,0,0,5192,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2016-12-30,集中市場,231204,4347,3525,24,232002,2488037,0,0,0,0,0,0,497607,5192,35,0,0,0,5227,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-03,集中市場,232002,18012,21139,166,228709,2488037,0,0,0,0,0,0,497607,5227,0,0,0,0,5227,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-04,集中市場,228709,11541,14762,66,225422,2488037,0,0,0,0,0,0,497607,5227,0,0,0,0,5227,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-05,集中市場,225422,15117,29827,37,210675,2488037,0,0,0,0,0,0,497607,5227,0,0,0,0,5227,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-06,集中市場,210675,16142,17002,225,209590,2488037,0,0,0,0,0,0,497607,5227,0,0,0,0,5227,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-09,集中市場,209590,17994,21550,344,205690,2488037,0,0,0,0,0,0,497607,5227,29,0,0,0,5256,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-10,集中市場,205690,14132,12609,8,207205,2488037,0,0,0,0,0,0,497607,5256,0,0,0,20,5236,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-11,集中市場,207205,7753,6857,22,208079,2488037,0,0,0,0,0,0,497607,5236,0,0,1800,76,3360,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-12,集中市場,208079,10712,12643,2515,203633,2488037,0,0,0,0,0,0,497607,3360,2,0,800,720,1842,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-13,集中市場,203633,8507,8014,82,204044,2488037,0,0,0,0,0,0,497607,1842,0,0,0,20,1822,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-16,集中市場,204044,13739,7722,126,209935,2488037,0,0,0,0,0,0,497607,1822,0,0,444,556,822,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-17,集中市場,209935,3675,5100,19,208491,2488037,0,0,0,0,0,0,497607,822,0,0,0,5,817,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-18,集中市場,208491,18718,18697,1511,207001,2488037,0,0,0,0,0,0,497607,817,0,0,0,0,817,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-19,集中市場,207001,6295,9364,524,203408,2488037,0,0,0,0,0,0,497607,817,0,0,0,0,817,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-20,集中市場,203408,11910,11107,45,204166,2488037,0,0,0,0,0,0,497607,817,0,0,0,12,805,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-23,集中市場,204166,9188,7456,948,204950,2488037,0,0,0,0,0,0,497607,805,0,0,0,0,805,995215,0,0,0,0,0,0,0,0,0,0,0,0,0,497607
2017-01-24,集中市場,204950,3145,12060,384,195651,2488037,0,0,0,0,0,0,497607,805,0,0,0,0,805,995215,0,1000,0,0,0,1000,0,0,0,0,0,0,0,497607
2017-02-02,集中市場,194381,25732,21450,44,198619,2488037,0,0,0,0,0,0,497607,804,0,0,0,15,789,995215,1000,0,0,0,0,1000,0,0,0,0,0,0,0,497607
2017-02-03,集中市場,198619,17079,10039,531,205128,2488037,0,0,0,0,0,0,497607,789,0,0,0,0,789,995215,1000,1000,0,0,0,2000,0,0,0,0,0,0,0,497607
2017-02-06,集中市場,205128,14425,22357,150,197046,2488037,0,0,0,0,0,0,497607,789,0,0,0,10,779,995215,2000,0,0,0,0,2000,0,0,0,0,0,0,0,497607
2017-02-07,集中市場,197046,13983,12810,7,198212,2488037,0,0,0,0,0,0,497607,779,20,0,0,15,784,995215,2000,0,0,0,0,2000,0,0,0,0,0,0,0,497607
2017-02-08,集中市場,198212,38464,15687,0,220989,2488037,0,0,0,0,0,0,497607,784,0,0,0,0,784,995215,2000,0,0,0,0,2000,0,0,0,0,0,0,0,497607
2017-02-09,集中市場,220989,10556,13117,73,218355,2488037,0,0,0,0,0,0,497607,784,1,0,0,10,775,995215,2000,0,0,0,0,2000,0,0,0,0,0,0,0,497607
2017-02-10,集中市場,218355,13002,8765,112,222480,2488037,0,0,0,0,0,0,497607,775,0,0,0,0,775,995215,2000,820,0,0,0,2820,0,0,0,0,0,0,0,497607
2017-02-13,集中市場,222480,26424,28778,153,219973,2488037,0,0,0,0,0,0,497607,775,0,0,0,0,775,995215,2820,0,0,0,0,2820,0,0,0,0,0,0,0,497607
2017-02-14,集中市場,219973,8152,7738,1572,218815,2488037,0,0,0,0,0,0,497607,775,4,0,0,0,779,995215,2820,0,0,0,0,2820,0,0,0,0,0,0,0,497607
2017-02-15,集中市場,218815,7360,12166,145,213864,2488037,0,0,0,0,0,0,497607,779,52,0,0,0,831,995215,2820,0,0,0,0,2820,0,0,0,0,0,0,0,497607
2017-02-16,集中市場,213864,5959,10272,120,209431,2488037,0,0,0,0,0,0,497607,831,0,0,0,0,831,995215,2820,0,0,0,0,2820,0,0,0,0,0,0,0,497607
2017-02-17,集中市場,209431,5541,3564,45,211363,2488037,0,0,0,0,0,0,497607,831,110,0,0,0,941,995215,2820,1550,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-18,集中市場,211363,2756,2860,1,211258,2488037,0,0,0,0,0,0,497607,941,0,0,0,0,941,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-20,集中市場,211258,3596,5542,654,208658,2488037,0,0,0,0,0,0,497607,941,52,0,0,0,993,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-21,集中市場,208658,3935,6603,18,205972,2488037,0,0,0,0,0,0,497607,993,201,0,0,0,1194,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-22,集中市場,205972,11684,7650,14,209992,2488037,0,0,0,0,0,0,497607,1194,0,0,200,7,987,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-23,集中市場,209992,6177,5271,52,210846,2488037,0,0,0,0,0,0,497607,987,4,0,0,0,991,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-02-24,集中市場,210846,1957,5857,592,206354,2488037,0,0,0,0,0,0,497607,991,0,0,0,11,980,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-01,集中市場,206354,8001,3915,39,210401,2488037,0,0,0,0,0,0,497607,980,30,0,0,0,1010,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-02,集中市場,210401,4170,7113,2,207456,2488037,0,0,0,0,0,0,497607,1010,940,0,0,0,1950,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-03,集中市場,207456,3590,7909,115,203022,2488037,0,0,0,0,0,0,497607,1950,840,0,0,0,2790,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-06,集中市場,203022,3990,4390,0,202622,2488037,0,0,0,0,0,0,497607,2790,0,0,0,0,2790,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-07,集中市場,202622,1401,5210,83,198730,2488037,0,0,0,0,0,0,497607,2790,0,0,0,0,2790,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-08,集中市場,198730,3864,1388,123,201083,2488037,0,0,0,0,0,0,497607,2790,0,0,0,0,2790,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-09,集中市場,201083,6441,2552,2,204970,2488037,0,0,0,0,0,0,497607,2790,3,0,0,0,2793,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-10,集中市場,204970,6234,4671,358,206175,2488037,0,0,0,0,0,0,497607,2793,873,0,0,0,3666,995215,4370,0,0,0,0,4370,0,0,0,0,0,0,0,497607
2017-03-13,集中市場,206175,6018,5326,4,206863,2488037,0,0,0,0,0,0,497607,3666,7615,0,0,0,11281,995215,4370,50,0,0,0,4420,0,0,0,0,0,0,0,497607
2017-03-14,集中市場,206863,5617,8236,90,204154,2488037,0,0,0,0,0,0,497607,11281,2,0,0,3,11280,995215,4420,0,0,0,0,4420,0,0,0,0,0,0,0,497607
2017-03-15,集中市場,204154,4698,3680,27,205145,2488037,0,0,0,0,0,0,497607,11280,0,0,0,0,11280,995215,4420,0,0,0,0,4420,0,0,0,0,0,0,0,497607
2017-03-16,集中市場,205145,3861,4204,240,204562,2488037,0,0,0,0,0,0,497607,11280,0,0,0,2,11278,995215,4420,0,0,0,0,4420,0,0,0,0,0,0,0,497607
2017-03-17,集中市場,204562,2814,4936,120,202320,2488020,0,0,0,0,0,0,497604,11278,1356,0,0,0,12634,995208,4420,49,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-20,集中市場,202320,2761,2853,36,202192,2488020,0,0,0,0,0,0,497604,12634,0,0,0,0,12634,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-21,集中市場,202192,2590,3787,10,200985,2488020,0,0,0,0,0,0,497604,12634,7,0,0,0,12641,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-22,集中市場,200985,4999,4812,50,201122,2488020,0,0,0,0,0,0,497604,12641,0,0,0,0,12641,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-23,集中市場,201122,4475,7229,210,198158,2488020,0,0,0,0,0,0,497604,12641,94,0,0,0,12735,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-24,集中市場,198158,6557,4810,6,199899,2488020,0,0,0,0,0,0,497604,12735,0,0,0,1,12734,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-27,集中市場,199899,1433,3964,32,197336,2488020,0,0,0,0,0,0,497604,12734,0,0,0,0,12734,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-28,集中市場,197336,8535,3339,104,202428,2488020,0,0,0,0,0,0,497604,12734,0,0,0,0,12734,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-29,集中市場,202428,36809,26256,5,212976,2488020,0,0,0,0,0,0,497604,12734,0,500,0,0,12234,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-30,集中市場,212976,17253,12467,184,217578,2488020,0,0,0,0,0,0,497604,12234,0,0,0,0,12234,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-03-31,集中市場,217578,12651,11461,618,218150,2488020,0,0,0,0,0,0,497604,12234,0,30,0,2,12202,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-04-05,集中市場,218150,9558,6608,55,221045,2488020,0,0,0,0,0,0,497604,12202,0,106,2235,0,9861,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-04-06,集中市場,221045,9454,5313,303,224883,2488020,0,0,0,0,0,0,497604,9861,0,90,0,0,9771,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-04-07,集中市場,224883,30828,18742,30,236939,2488020,0,0,0,0,0,0,497604,9771,0,0,1193,573,8005,995208,4469,0,0,0,0,4469,0,0,0,0,0,0,0,497604
2017-04-10,集中市場,236939,59555,33633,0,262861,2488020,0,0,0,0,0,0,497604,8005,0,20,0,0,7985,995208,4469,100,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-11,集中市場,262861,40356,22271,3,280943,2488020,0,0,0,0,0,0,497604,7985,1,9,0,5,7972,995208,4569,0,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-12,集中市場,280943,64530,43677,45,301751,2488020,0,0,0,0,0,0,497604,7972,0,0,0,10,7962,995208,4569,0,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-13,集中市場,301751,64586,42344,2,323991,2488020,0,0,0,0,0,0,497604,7962,0,0,0,0,7962,995208,4569,0,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-14,集中市場,323991,36678,35845,170,324654,2488020,0,0,0,0,0,0,497604,7962,0,0,0,13,7949,995208,4569,0,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-17,集中市場,324654,67319,56728,902,334343,2488020,0,0,0,0,0,0,497604,7949,750,4,0,33,8662,995208,4569,0,0,0,0,4569,0,0,0,0,0,0,0,497604
2017-04-18,集中市場,334343,25604,27535,102,332310,2488020,0,0,0,0,0,0,497604,8662,0,0,0,3,8659,995208,4569,0,0,99,0,4470,0,0,0,0,0,0,0,497604
2017-04-19,集中市場,332310,59049,45320,1410,344629,2488020,0,0,0,0,0,0,497604,8659,334,0,334,0,8659,995208,4470,0,0,0,0,4470,0,0,0,0,0,0,0,497604
2017-04-20,集中市場,344629,44853,43048,0,346434,2488020,0,0,0,0,0,0,497604,8659,300,0,0,0,8959,995208,4470,0,0,0,0,4470,0,0,0,0,0,0,0,497604
2017-04-21,集中市場,346434,25239,17755,3757,350161,2488020,0,0,0,0,0,0,497604,8959,95,0,0,0,9054,995208,4470,0,0,0,0,4470,0,0,0,0,0,0,0,497604
2017-04-24,集中市場,350161,19261,27551,576,341295,2488020,0,0,0,0,0,0,497604,9054,0,0,0,0,9054,995208,4470,0,0,0,0,4470,0,0,0,0,0,0,0,497604
2017-04-25,集中市場,341295,38126,37732,35,341654,2488020,0,0,0,0,0,0,497604,9054,8,0,0,0,9062,995208,4470,0,0,0,0,4470,0,0,0,0,0,0,0,497604
2017-04-26,集中市場,341654,21915,23328,0,340241,2488020,0,0,0,0,0,0,497604,9062,150,0,0,0,9212,995208,4470,1012,0,0,0,5482,0,0,0,0,0,0,0,497604
2017-04-27,集中市場,340241,37177,25108,1114,351196,2488020,0,0,0,0,0,0,497604,9212,185,0,0,1,9396,995208,5482,0,0,0,0,5482,0,0,0,0,0,0,0,497604
2017-04-28,集中市場,351196,26043,30438,0,346801,2488020,0,0,0,0,0,0,497604,9396,1,0,0,0,9397,995208,5482,248,0,0,0,5730,0,0,0,0,0,0,0,497604
2017-05-02,集中市場,346801,19537,20087,1,346250,2488020,0,0,0,0,0,0,497604,9397,2,0,0,95,9304,995208,5730,0,0,0,0,5730,0,0,0,0,0,0,0,497604
2017-05-03,集中市場,346250,13157,12730,100,346577,2488020,0,0,0,0,0,0,497604,9304,6,0,0,0,9310,995208,5730,1100,0,0,0,6830,0,0,0,0,0,0,0,497604
2017-05-04,集中市場,346577,19485,21697,2,344363,2488020,0,0,0,0,0,0,497604,9310,101,0,0,5,9406,995208,6830,0,0,0,0,6830,0,0,0,0,0,0,0,497604
2017-05-05,集中市場,344363,19994,13675,308,350374,2488020,0,0,0,0,0,0,497604,9406,400,0,0,0,9806,995208,6830,0,0,0,0,6830,0,0,0,0,0,0,0,497604
2017-05-08,集中市場,350374,29141,37536,42,341937,2488020,0,0,0,0,0,0,497604,9806,0,0,0,0,9806,995208,6830,248,0,0,0,7078,0,0,0,0,0,0,0,497604
2017-05-09,集中市場,341937,35513,21662,390,355398,2488020,0,0,0,0,0,0,497604,9806,100,0,0,64,9842,995208,7078,0,0,0,0,7078,0,0,0,0,0,0,0,497604
2017-05-10,集中市場,355398,19729,14882,200,360045,2488020,0,0,0,0,0,0,497604,9842,50,0,0,0,9892,995208,7078,0,0,0,0,7078,0,0,0,0,0,0,0,497604
2017-05-11,集中市場,360045,52365,44885,247,367278,2488020,0,0,0,0,0,0,497604,9892,0,0,0,190,9702,995208,7078,0,0,0,0,7078,0,0,0,0,0,0,0,497604
2017-05-12,集中市場,367278,19592,16316,75,370479,2488020,0,0,0,0,0,0,497604,9702,50,0,0,0,9752,995208,7078,379,0,0,0,7457,0,0,0,0,0,0,0,497604
2017-05-15,集中市場,370479,8822,10841,111,368349,2488020,0,0,0,0,0,0,497604,9752,10,0,0,50,9712,995208,7457,0,0,0,0,7457,0,0,0,0,0,0,0,497604
2017-05-16,集中市場,368349,11612,9862,31,370068,2488020,0,0,0,0,0,0,497604,9712,0,0,0,0,9712,995208,7457,0,0,0,0,7457,0,0,0,0,0,0,0,497604
2017-05-17,集中市場,370068,15309,11413,470,373494,2488020,0,0,0,0,0,0,497604,9712,22,0,0,0,9734,995208,7457,0,0,0,0,7457,0,0,0,0,0,0,0,497604
2017-05-18,集中市場,373494,13768,9327,384,377551,2488020,0,0,0,0,0,0,497604,9734,22,0,0,0,9756,995208,7457,15,0,0,0,7472,0,0,0,0,0,0,0,497604
2017-05-19,集中市場,377551,45373,35535,0,387389,2488020,0,0,0,0,0,0,497604,9756,320,0,0,0,10076,995208,7472,63,0,394,0,7141,0,0,0,0,0,0,0,497604
2017-05-22,集中市場,387389,17571,24040,10,380910,2488020,0,0,0,0,0,0,497604,10076,0,0,0,0,10076,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-05-23,集中市場,380910,16486,21334,150,375912,2488020,0,0,0,0,0,0,497604,10076,640,0,0,20,10696,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-05-24,集中市場,375912,9343,16664,300,368291,2488020,0,0,0,0,0,0,497604,10696,1,0,20,0,10677,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-05-25,集中市場,368291,12623,12408,0,368506,2488020,0,0,0,0,0,0,497604,10677,200,0,0,17,10860,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-05-26,集中市場,368506,6344,9631,38,365181,2488020,0,0,0,0,0,0,497604,10860,400,0,0,0,11260,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-05-31,集中市場,365181,8624,17121,22,356662,2488020,0,0,0,0,0,0,497604,11260,150,0,0,0,11410,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-06-01,集中市場,356662,7553,5322,327,358566,2488020,0,0,0,0,0,0,497604,11410,252,0,0,20,11642,995208,7141,0,0,0,0,7141,0,0,0,0,0,0,0,497604
2017-06-02,集中市場,358566,8239,9974,1,356830,2488020,0,0,0,0,0,0,497604,11642,0,0,0,0,11642,995208,7141,100,0,0,0,7241,0,0,0,0,0,0,0,497604
2017-06-03,集中市場,356830,9087,9805,61,356051,2488020,0,0,0,0,0,0,497604,11642,309,0,0,10,11941,995208,7241,0,0,0,0,7241,0,0,0,0,0,0,0,497604
2017-06-05,集中市場,356051,26384,24574,0,357861,2488020,0,0,0,0,0,0,497604,11941,0,0,0,0,11941,995208,7241,0,0,0,0,7241,0,0,0,0,0,0,0,497604
2017-06-06,集中市場,357861,22952,22492,30,358291,2488020,0,0,0,0,0,0,497604,11941,75,0,10,0,12006,995208,7241,0,0,0,0,7241,0,0,0,0,0,0,0,497604
