date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-09,集中市場,2483,30,27,0,2486,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-10,集中市場,2486,2,1,0,2487,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-11,集中市場,2487,16,4,0,2499,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-14,集中市場,2499,1,13,0,2487,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-15,集中市場,2487,1,2,1,2485,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-16,集中市場,2485,8,42,0,2451,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-17,集中市場,2451,4,3,0,2452,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-18,集中市場,2452,3,2,0,2453,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-21,集中市場,2453,11,36,8,2420,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-22,集中市場,2420,1,12,5,2404,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-23,集中市場,2404,0,52,0,2352,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-24,集中市場,2352,38,37,0,2353,218608,1,0,0,0,0,1,43722,8,0,0,0,0,8,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-25,集中市場,2353,10,6,0,2357,218608,1,0,0,0,0,1,43722,8,15,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-28,集中市場,2357,11,6,0,2362,218608,1,0,0,0,0,1,43722,23,0,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-29,集中市場,2362,20,1,5,2376,218608,1,0,0,0,0,1,43722,23,0,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-11-30,集中市場,2376,66,24,0,2418,218608,1,0,0,0,0,1,43722,23,0,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-01,集中市場,2418,15,10,2,2421,218608,1,0,0,0,0,1,43722,23,0,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-02,集中市場,2421,36,12,7,2438,218608,1,0,0,0,0,1,43722,23,0,0,0,0,23,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-05,集中市場,2438,7,16,2,2427,218608,1,0,0,0,0,1,43722,23,500,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-06,集中市場,2427,26,18,5,2430,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-07,集中市場,2430,29,49,0,2410,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-08,集中市場,2410,7,76,5,2336,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-09,集中市場,2336,200,45,0,2491,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-12,集中市場,2491,45,94,0,2442,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-13,集中市場,2442,9,4,1,2446,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-14,集中市場,2446,14,7,0,2453,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-15,集中市場,2453,12,2,0,2463,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-16,集中市場,2463,2,19,0,2446,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-19,集中市場,2446,4,14,0,2436,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-20,集中市場,2436,9,21,0,2424,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-21,集中市場,2424,7,19,0,2412,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-22,集中市場,2412,14,104,0,2322,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-23,集中市場,2322,52,62,0,2312,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-26,集中市場,2312,16,7,0,2321,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-27,集中市場,2321,2,2,0,2321,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-28,集中市場,2321,6,0,0,2327,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-29,集中市場,2327,1,7,0,2321,218608,1,0,0,0,0,1,43722,523,0,0,0,0,523,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2016-12-30,集中市場,2321,14,17,0,2318,218608,1,0,0,0,0,1,43722,523,0,0,1,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-03,集中市場,2318,7,6,1,2318,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-04,集中市場,2318,5,2,5,2316,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-05,集中市場,2316,1,5,0,2312,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-06,集中市場,2312,84,20,0,2376,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-09,集中市場,2376,20,6,0,2390,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-10,集中市場,2390,4,20,0,2374,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-11,集中市場,2374,21,14,0,2381,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-12,集中市場,2381,10,28,0,2363,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-13,集中市場,2363,9,21,0,2351,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-16,集中市場,2351,12,4,9,2350,218608,1,0,0,0,0,1,43722,522,0,0,0,4,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-17,集中市場,2350,6,50,0,2306,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-18,集中市場,2306,40,45,0,2301,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-19,集中市場,2301,30,39,0,2292,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-20,集中市場,2292,38,11,0,2319,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-23,集中市場,2319,3,8,2,2312,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-01-24,集中市場,2312,0,7,0,2305,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-02,集中市場,2301,20,93,0,2228,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-03,集中市場,2228,4,14,2,2216,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-06,集中市場,2216,37,12,0,2241,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-07,集中市場,2241,77,77,42,2199,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-08,集中市場,2199,60,18,1,2240,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-09,集中市場,2240,19,37,0,2222,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-10,集中市場,2222,19,33,18,2190,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-13,集中市場,2190,14,17,0,2187,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-14,集中市場,2187,60,15,5,2227,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-15,集中市場,2227,50,86,0,2191,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-16,集中市場,2191,22,23,0,2190,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-17,集中市場,2190,67,37,10,2210,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-18,集中市場,2210,43,13,0,2240,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-20,集中市場,2240,22,536,0,1726,218608,1,0,0,0,0,1,43722,518,55,0,0,0,573,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-21,集中市場,1726,6,137,0,1595,218608,1,0,0,0,0,1,43722,573,0,0,0,0,573,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-22,集中市場,1595,16,42,0,1569,218608,1,0,0,0,0,1,43722,573,0,55,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-23,集中市場,1569,0,18,0,1551,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-02-24,集中市場,1551,0,6,10,1535,218608,1,0,0,0,0,1,43722,518,0,0,0,0,518,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-01,集中市場,1535,5,28,0,1512,218608,1,0,0,0,0,1,43722,518,4,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-02,集中市場,1512,15,1,0,1526,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-03,集中市場,1526,27,0,3,1550,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-06,集中市場,1550,28,2,0,1576,218608,1,0,0,0,0,1,43722,522,0,0,0,0,522,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-07,集中市場,1576,14,4,0,1586,218608,1,0,0,0,0,1,43722,522,10,5,0,0,527,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-08,集中市場,1586,7,6,2,1585,218608,1,0,0,0,0,1,43722,527,0,0,0,0,527,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-09,集中市場,1585,10,69,0,1526,218608,1,0,0,0,0,1,43722,527,0,0,0,0,527,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-10,集中市場,1526,15,4,0,1537,218608,1,0,0,0,0,1,43722,527,0,0,0,0,527,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-13,集中市場,1537,1,6,0,1532,218608,1,0,0,0,0,1,43722,527,0,0,0,500,27,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-14,集中市場,1532,0,2,0,1530,218608,1,0,0,0,0,1,43722,27,0,0,0,0,27,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-15,集中市場,1530,20,0,1,1549,218608,1,0,0,0,0,1,43722,27,0,0,10,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-16,集中市場,1549,10,12,0,1547,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-17,集中市場,1547,5,153,0,1399,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-20,集中市場,1399,82,22,0,1459,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-21,集中市場,1459,22,31,0,1450,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-22,集中市場,1450,12,41,0,1421,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-23,集中市場,1421,84,60,1,1444,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-24,集中市場,1444,11,24,0,1431,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-27,集中市場,1431,5,13,2,1421,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-28,集中市場,1421,1,135,0,1287,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-29,集中市場,1287,0,3,20,1264,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-30,集中市場,1264,8,20,0,1252,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-03-31,集中市場,1252,15,1,0,1266,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-05,集中市場,1266,7,6,4,1263,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-06,集中市場,1263,38,11,2,1288,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-07,集中市場,1288,22,10,0,1300,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-10,集中市場,1300,18,43,0,1275,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-11,集中市場,1275,25,16,0,1284,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-12,集中市場,1284,38,4,0,1318,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-13,集中市場,1318,28,21,0,1325,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-14,集中市場,1325,22,62,0,1285,218608,1,0,0,0,0,1,43722,17,0,0,0,0,17,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-17,集中市場,1285,2,35,0,1252,218608,1,0,0,0,0,1,43722,17,9,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-18,集中市場,1252,17,16,0,1253,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-19,集中市場,1253,24,8,0,1269,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-20,集中市場,1269,5,4,0,1270,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-21,集中市場,1270,4,11,0,1263,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-24,集中市場,1263,2,7,1,1257,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-25,集中市場,1257,6,1,0,1262,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-26,集中市場,1262,9,8,0,1263,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-27,集中市場,1263,13,10,0,1266,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-04-28,集中市場,1266,5,11,0,1260,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-02,集中市場,1260,0,22,0,1238,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-03,集中市場,1238,11,1,0,1248,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-04,集中市場,1248,2,8,0,1242,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-05,集中市場,1242,13,2,0,1253,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-08,集中市場,1253,9,3,0,1259,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-09,集中市場,1259,1,15,0,1245,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-10,集中市場,1245,1,5,0,1241,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-11,集中市場,1241,7,15,0,1233,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-12,集中市場,1233,4,2,0,1235,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-15,集中市場,1235,22,17,0,1240,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-16,集中市場,1240,4,9,0,1235,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-17,集中市場,1235,6,10,18,1213,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-18,集中市場,1213,0,1,0,1212,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-19,集中市場,1212,2,1,1,1212,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-22,集中市場,1212,19,1,0,1230,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-23,集中市場,1230,5,27,0,1208,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-24,集中市場,1208,17,0,3,1222,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-25,集中市場,1222,15,6,1,1230,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-26,集中市場,1230,13,8,0,1235,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-05-31,集中市場,1235,8,17,0,1226,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,0,0,0,0,0,0,0,0,0,0,0,0,43722
2017-06-01,集中市場,1226,6,0,0,1232,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,0,36,0,0,0,36,0,0,0,0,0,0,0,43722
2017-06-02,集中市場,1232,4,23,0,1213,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,36,0,0,0,0,36,0,0,0,0,0,0,0,43722
2017-06-03,集中市場,1213,6,4,0,1215,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,36,0,0,0,0,36,0,0,0,0,0,0,0,43722
2017-06-05,集中市場,1215,8,14,1,1208,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,36,36,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-06,集中市場,1208,0,9,0,1199,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-07,集中市場,1199,1,0,0,1200,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-08,集中市場,1200,5,3,0,1202,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-09,集中市場,1202,0,6,0,1196,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-12,集中市場,1196,0,10,0,1186,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-13,集中市場,1186,2,3,0,1185,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-14,集中市場,1185,3,0,0,1188,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-15,集中市場,1188,8,7,0,1189,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-16,集中市場,1189,1,0,0,1190,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-19,集中市場,1190,5,8,0,1187,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-20,集中市場,1187,1,0,0,1188,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-21,集中市場,1188,7,15,0,1180,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-22,集中市場,1180,11,7,0,1184,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-23,集中市場,1184,13,0,0,1197,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-26,集中市場,1197,12,27,0,1182,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-27,集中市場,1182,4,3,0,1183,218608,1,0,0,0,0,1,43722,26,0,0,0,0,26,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-28,集中市場,1183,5,17,6,1165,218608,1,0,0,0,0,1,43722,26,1,0,0,0,27,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-29,集中市場,1165,20,9,0,1176,218608,1,0,0,0,0,1,43722,27,0,0,0,0,27,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
2017-06-30,集中市場,1176,8,0,0,1184,218608,1,0,0,0,0,1,43722,27,0,0,0,0,27,87443,72,0,0,0,0,72,0,0,0,0,0,0,0,43722
