date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-25,集中市場,11038,53,95,0,10996,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-06-26,集中市場,10996,22,16,70,10932,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-06-27,集中市場,10932,25,13,0,10944,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-06-28,集中市場,10944,82,30,0,10996,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-06-29,集中市場,10996,54,34,0,11016,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-02,集中市場,11016,896,772,0,11140,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-03,集中市場,11140,291,559,0,10872,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-04,集中市場,10872,97,53,0,10916,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-05,集中市場,10916,199,203,0,10912,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-06,集中市場,10912,93,126,0,10879,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-09,集中市場,10879,47,42,0,10884,42484,0,0,0,0,0,0,8497,8147,0,0,4,0,8143,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-10,集中市場,10884,34,137,0,10781,42484,0,0,0,0,0,0,8497,8143,0,0,0,0,8143,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-11,集中市場,10781,66,106,0,10741,42484,0,0,0,0,0,0,8497,8143,0,0,0,0,8143,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-12,集中市場,10741,27,182,0,10586,42484,0,0,0,0,0,0,8497,8143,4,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-13,集中市場,10586,55,18,0,10623,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-16,集中市場,10623,46,102,0,10567,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-17,集中市場,10567,82,105,0,10544,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-18,集中市場,10544,136,118,0,10562,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-19,集中市場,10562,124,58,0,10628,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-20,集中市場,10628,86,54,0,10660,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-23,集中市場,10660,8,10,0,10658,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-24,集中市場,10658,116,86,0,10688,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-25,集中市場,10688,169,138,0,10719,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-26,集中市場,10719,42,100,0,10661,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-27,集中市場,10661,96,25,0,10732,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-30,集中市場,10732,8,21,0,10719,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-07-31,集中市場,10719,22,46,0,10695,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-01,集中市場,10695,30,93,0,10632,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-02,集中市場,10632,12,36,0,10608,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-03,集中市場,10608,10,24,0,10594,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-06,集中市場,10594,217,108,0,10703,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-07,集中市場,10703,206,127,1,10781,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-08,集中市場,10781,31,87,0,10725,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-09,集中市場,10725,128,165,0,10688,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-10,集中市場,10688,374,354,0,10708,42484,0,0,0,0,0,0,8497,8147,0,0,0,0,8147,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-13,集中市場,10708,65,126,0,10647,42484,0,0,0,0,0,0,8497,8147,29,0,0,0,8176,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-14,集中市場,10647,184,349,76,10406,42484,0,0,0,0,0,0,8497,8176,0,0,0,0,8176,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-15,集中市場,10406,154,403,31,10126,42484,0,0,0,0,0,0,8497,8176,0,0,0,0,8176,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-16,集中市場,10126,269,94,439,9862,42484,0,0,0,0,0,0,8497,8176,0,0,0,0,8176,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-17,集中市場,9862,37,115,3,9781,42484,0,0,0,0,0,0,8497,8176,0,55,0,0,8121,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-20,集中市場,9781,50,183,1,9647,42484,0,0,0,0,0,0,8497,8121,0,0,0,0,8121,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-21,集中市場,9647,50,208,7,9482,42484,0,0,0,0,0,0,8497,8121,0,0,0,0,8121,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-22,集中市場,9482,86,105,0,9463,42484,0,0,0,0,0,0,8497,8121,0,0,0,0,8121,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-23,集中市場,9463,15,36,0,9442,42484,0,0,0,0,0,0,8497,8121,0,0,0,1,8120,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-24,集中市場,9442,55,4,0,9493,42484,0,0,0,0,0,0,8497,8120,0,0,0,4,8116,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-27,集中市場,9493,34,14,0,9513,42484,0,0,0,0,0,0,8497,8116,0,0,0,0,8116,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-28,集中市場,9513,26,102,0,9437,42484,0,0,0,0,0,0,8497,8116,0,0,0,0,8116,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-29,集中市場,9437,34,20,0,9451,42484,0,0,0,0,0,0,8497,8116,0,0,0,0,8116,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-30,集中市場,9451,26,89,74,9314,42484,0,0,0,0,0,0,8497,8116,0,0,0,3800,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-08-31,集中市場,9314,46,105,0,9255,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-03,集中市場,9255,43,109,0,9189,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-04,集中市場,9189,33,35,6,9181,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-05,集中市場,9181,29,8,0,9202,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-06,集中市場,9202,73,16,20,9239,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-07,集中市場,9239,61,46,0,9254,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-10,集中市場,9254,764,434,4,9580,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-11,集中市場,9580,443,350,0,9673,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-12,集中市場,9673,164,175,4,9658,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-13,集中市場,9658,89,35,0,9712,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-14,集中市場,9712,189,168,0,9733,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-17,集中市場,9733,88,139,0,9682,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-18,集中市場,9682,60,139,7,9596,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-19,集中市場,9596,408,103,0,9901,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-20,集中市場,9901,165,228,0,9838,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-21,集中市場,9838,172,71,0,9939,42484,0,0,0,0,0,0,8497,4316,0,0,0,0,4316,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-25,集中市場,9939,242,157,10,10014,42484,0,0,0,0,0,0,8497,4316,30,0,0,0,4346,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-26,集中市場,10014,77,32,18,10041,42484,0,0,0,0,0,0,8497,4346,6,0,0,0,4352,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-27,集中市場,10041,154,191,0,10004,42484,0,0,0,0,0,0,8497,4352,0,0,0,0,4352,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-09-28,集中市場,10004,70,61,0,10013,42484,0,0,0,0,0,0,8497,4352,0,0,0,0,4352,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-01,集中市場,10013,147,114,11,10035,42484,0,0,0,0,0,0,8497,4352,0,0,0,0,4352,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-02,集中市場,10035,79,43,0,10071,42484,0,0,0,0,0,0,8497,4352,0,0,0,0,4352,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-03,集中市場,10071,78,128,0,10021,42484,0,0,0,0,0,0,8497,4352,0,0,0,30,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-04,集中市場,10021,74,65,0,10030,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-05,集中市場,10030,60,230,0,9860,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-08,集中市場,9860,42,121,5,9776,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-09,集中市場,9776,57,118,3,9712,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-11,集中市場,9712,434,1118,467,8561,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-12,集中市場,8561,159,783,100,7837,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-15,集中市場,7837,154,242,9,7740,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-16,集中市場,7740,158,89,13,7796,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-17,集中市場,7796,59,116,0,7739,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-18,集中市場,7739,66,77,61,7667,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-19,集中市場,7667,55,80,3,7639,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-22,集中市場,7639,138,83,0,7694,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-23,集中市場,7694,41,18,18,7699,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-24,集中市場,7699,35,41,3,7690,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-25,集中市場,7690,92,416,0,7366,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-26,集中市場,7366,24,57,0,7333,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-29,集中市場,7333,31,18,0,7346,42484,0,0,0,0,0,0,8497,4322,0,0,0,0,4322,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-30,集中市場,7346,26,19,7,7346,42484,0,0,0,0,0,0,8497,4322,10,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-10-31,集中市場,7346,109,27,6,7422,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-01,集中市場,7422,207,35,10,7584,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-02,集中市場,7584,45,52,0,7577,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-05,集中市場,7577,137,151,1,7562,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-06,集中市場,7562,38,75,4,7521,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-07,集中市場,7521,24,58,0,7487,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-08,集中市場,7487,93,110,0,7470,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-09,集中市場,7470,11,129,4,7348,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-12,集中市場,7348,47,50,7,7338,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-13,集中市場,7338,8,64,0,7282,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-14,集中市場,7282,14,81,32,7183,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-15,集中市場,7183,17,52,0,7148,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-16,集中市場,7148,57,62,0,7143,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-19,集中市場,7143,25,97,0,7071,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-20,集中市場,7071,13,15,0,7069,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-21,集中市場,7069,0,36,0,7033,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-22,集中市場,7033,0,25,0,7008,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-23,集中市場,7008,13,13,0,7008,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-26,集中市場,7008,60,32,5,7031,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-27,集中市場,7031,61,39,8,7045,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-28,集中市場,7045,25,5,0,7065,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-29,集中市場,7065,89,50,0,7104,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-11-30,集中市場,7104,24,48,1,7079,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-03,集中市場,7079,156,236,0,6999,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-04,集中市場,6999,185,67,0,7117,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-05,集中市場,7117,35,82,0,7070,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-06,集中市場,7070,56,170,2,6954,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-07,集中市場,6954,36,3,0,6987,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-10,集中市場,6987,43,25,0,7005,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-11,集中市場,7005,1,35,0,6971,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-12,集中市場,6971,17,33,0,6955,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-13,集中市場,6955,33,6,0,6982,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-14,集中市場,6982,225,231,0,6976,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-17,集中市場,6976,115,124,0,6967,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-18,集中市場,6967,12,39,0,6940,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-19,集中市場,6940,56,107,2,6887,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-20,集中市場,6887,25,24,0,6888,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-21,集中市場,6888,38,24,0,6902,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-22,集中市場,6902,2,3,0,6901,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-24,集中市場,6901,54,138,0,6817,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-25,集中市場,6817,62,89,0,6790,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-26,集中市場,6790,19,57,0,6752,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-27,集中市場,6752,50,46,0,6756,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2018-12-28,集中市場,6756,14,18,0,6752,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-02,集中市場,6752,25,26,0,6751,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-03,集中市場,6751,16,41,0,6726,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-04,集中市場,6726,4,12,6,6712,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-07,集中市場,6712,6,19,5,6694,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-08,集中市場,6694,5,36,0,6663,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-09,集中市場,6663,37,150,0,6550,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-10,集中市場,6550,0,75,0,6475,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-11,集中市場,6475,23,31,0,6467,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-14,集中市場,6467,47,163,0,6351,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-15,集中市場,6351,44,191,0,6204,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-16,集中市場,6204,151,110,0,6245,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-17,集中市場,6245,0,52,0,6193,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-18,集中市場,6193,18,22,1,6188,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-21,集中市場,6188,2,19,0,6171,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-22,集中市場,6171,0,32,0,6139,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-23,集中市場,6139,74,91,0,6122,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-24,集中市場,6122,3,4,0,6121,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
2019-01-25,集中市場,6121,6,30,0,6097,42484,0,0,0,0,0,0,8497,4332,0,0,0,0,4332,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,8497
