date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,14298,325,416,0,14207,130887,0,0,0,0,0,0,26177,812,0,0,0,0,812,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-23,集中市場,14207,125,161,0,14171,130887,0,0,0,0,0,0,26177,812,64,0,0,0,876,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-24,集中市場,14171,173,198,0,14146,130887,0,0,0,0,0,0,26177,876,0,0,0,0,876,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-27,集中市場,14146,181,103,0,14224,130887,0,0,0,0,0,0,26177,876,0,0,0,0,876,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-28,集中市場,14224,164,216,1,14171,130887,0,0,0,0,0,0,26177,876,0,0,0,93,783,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-29,集中市場,14171,277,410,0,14038,130887,0,0,0,0,0,0,26177,783,0,0,0,0,783,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-11-30,集中市場,14038,332,305,0,14065,130887,0,0,0,0,0,0,26177,783,0,0,0,0,783,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-01,集中市場,14065,271,289,5,14042,130887,0,0,0,0,0,0,26177,783,0,0,0,0,783,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-04,集中市場,14042,75,167,0,13950,130887,0,0,0,0,0,0,26177,783,0,0,0,5,778,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-05,集中市場,13950,228,473,0,13705,130887,0,0,0,0,0,0,26177,778,0,0,0,0,778,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-06,集中市場,13705,626,328,2,14001,130887,0,0,0,0,0,0,26177,778,40,0,0,0,818,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-07,集中市場,14001,127,107,0,14021,130887,0,0,0,0,0,0,26177,818,0,0,0,0,818,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-08,集中市場,14021,174,190,70,13935,130887,0,0,0,0,0,0,26177,818,2,0,0,0,820,52355,10,0,0,0,0,10,0,0,0,0,0,0,0,26177
2017-12-11,集中市場,13935,278,255,0,13958,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-12,集中市場,13958,122,86,0,13994,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-13,集中市場,13994,129,65,0,14058,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-14,集中市場,14058,393,233,0,14218,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-15,集中市場,14218,47,118,3,14144,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-18,集中市場,14144,1319,969,0,14494,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-19,集中市場,14494,702,357,0,14839,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-20,集中市場,14839,201,384,0,14656,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-21,集中市場,14656,95,198,0,14553,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-22,集中市場,14553,134,237,0,14450,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-25,集中市場,14450,1844,694,0,15600,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-26,集中市場,15600,512,501,0,15611,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-27,集中市場,15611,173,275,0,15509,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-28,集中市場,15509,186,298,0,15397,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2017-12-29,集中市場,15397,172,407,0,15162,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-02,集中市場,15162,120,161,1,15120,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-03,集中市場,15120,300,680,5,14735,128887,0,0,0,0,0,0,25777,820,0,0,0,0,820,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-04,集中市場,14735,123,248,0,14610,128887,0,0,0,0,0,0,25777,820,20,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-05,集中市場,14610,224,353,3,14478,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-08,集中市場,14478,440,575,9,14334,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-09,集中市場,14334,312,196,0,14450,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-10,集中市場,14450,894,1301,0,14043,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-11,集中市場,14043,203,137,0,14109,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-12,集中市場,14109,94,67,0,14136,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-15,集中市場,14136,998,354,0,14780,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-16,集中市場,14780,148,142,0,14786,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-17,集中市場,14786,154,96,0,14844,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-18,集中市場,14844,385,324,40,14865,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-19,集中市場,14865,197,41,0,15021,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-22,集中市場,15021,124,113,4,15028,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-23,集中市場,15028,224,47,0,15205,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-24,集中市場,15205,38,12,0,15231,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-25,集中市場,15231,105,81,0,15255,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-26,集中市場,15255,206,313,0,15148,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-29,集中市場,15148,110,97,0,15161,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-30,集中市場,15161,196,175,0,15182,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-01-31,集中市場,15182,186,53,0,15315,128887,0,0,0,0,0,0,25777,840,130,0,0,0,970,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-01,集中市場,15315,189,107,0,15397,128887,0,0,0,0,0,0,25777,970,0,0,130,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-02,集中市場,15397,257,53,4,15597,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-05,集中市場,15597,224,254,0,15567,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-06,集中市場,15567,768,762,12,15561,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-07,集中市場,15561,336,284,0,15613,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-08,集中市場,15613,107,109,22,15589,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-09,集中市場,15589,397,449,300,15237,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-12,集中市場,15237,76,118,3,15192,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-21,集中市場,15192,254,171,0,15275,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-22,集中市場,15275,152,143,5,15279,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-23,集中市場,15279,299,298,0,15280,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-26,集中市場,15280,532,199,2,15611,128887,0,0,0,0,0,0,25777,840,0,0,0,0,840,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-02-27,集中市場,15611,320,220,0,15711,128887,0,0,0,0,0,0,25777,840,0,72,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-01,集中市場,15711,355,103,0,15963,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-02,集中市場,15963,2091,532,0,17522,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-05,集中市場,17522,450,355,0,17617,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-06,集中市場,17617,617,501,0,17733,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-07,集中市場,17733,303,401,0,17635,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-08,集中市場,17635,447,174,0,17908,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-09,集中市場,17908,435,202,0,18141,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-12,集中市場,18141,154,141,0,18154,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-13,集中市場,18154,139,91,0,18202,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-14,集中市場,18202,620,166,503,18153,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-15,集中市場,18153,133,202,0,18084,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-16,集中市場,18084,84,85,0,18083,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-19,集中市場,18083,40,1061,0,17062,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-20,集中市場,17062,108,387,0,16783,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-21,集中市場,16783,293,201,10,16865,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-22,集中市場,16865,119,330,0,16654,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-23,集中市場,16654,267,429,0,16492,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-26,集中市場,16492,277,284,0,16485,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-27,集中市場,16485,54,119,0,16420,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-28,集中市場,16420,85,65,1,16439,128887,0,0,0,0,0,0,25777,768,0,0,0,0,768,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-29,集中市場,16439,126,117,0,16448,128887,0,0,0,0,0,0,25777,768,0,46,0,0,722,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-30,集中市場,16448,428,658,0,16218,128887,0,0,0,0,0,0,25777,722,0,0,0,0,722,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-03-31,集中市場,16218,235,178,0,16275,128887,0,0,0,0,0,0,25777,722,0,0,0,0,722,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-02,集中市場,16275,232,73,0,16434,128887,0,0,0,0,0,0,25777,722,70,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-03,集中市場,16434,31,80,0,16385,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-09,集中市場,16385,231,43,5,16568,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-10,集中市場,16568,1162,877,35,16818,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-11,集中市場,16818,116,462,0,16472,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-12,集中市場,16472,183,147,0,16508,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-13,集中市場,16508,1782,1014,398,16878,128887,0,0,0,0,0,0,25777,792,0,0,0,0,792,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-16,集中市場,16878,916,1599,0,16195,128887,0,0,0,0,0,0,25777,792,20,0,0,1,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-17,集中市場,16195,295,521,127,15842,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-18,集中市場,15842,271,658,0,15455,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-19,集中市場,15455,219,247,0,15427,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-20,集中市場,15427,120,112,0,15435,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-23,集中市場,15435,433,642,30,15196,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-24,集中市場,15196,436,536,0,15096,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-25,集中市場,15096,454,182,0,15368,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-26,集中市場,15368,212,168,4,15408,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-27,集中市場,15408,119,224,0,15303,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-04-30,集中市場,15303,739,316,0,15726,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-02,集中市場,15726,899,554,0,16071,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-03,集中市場,16071,236,228,0,16079,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-04,集中市場,16079,144,296,0,15927,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-07,集中市場,15927,3140,2176,0,16891,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-08,集中市場,16891,1021,1178,0,16734,128887,0,0,0,0,0,0,25777,811,0,0,0,0,811,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-09,集中市場,16734,1150,657,0,17227,128887,0,0,0,0,0,0,25777,811,3,0,0,0,814,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-10,集中市場,17227,1271,1208,65,17225,128887,0,0,0,0,0,0,25777,814,0,70,0,0,744,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-11,集中市場,17225,2487,2071,0,17641,128887,0,0,0,0,0,0,25777,744,0,0,3,0,741,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-14,集中市場,17641,4410,3655,9,18387,128887,0,0,0,0,0,0,25777,741,0,0,0,0,741,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-15,集中市場,18387,5123,3907,0,19603,128887,0,0,0,0,0,0,25777,741,0,0,0,300,441,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-16,集中市場,19603,2019,1840,0,19782,128887,0,0,0,0,0,0,25777,441,0,0,0,50,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-17,集中市場,19782,1847,1654,0,19975,128887,0,0,0,0,0,0,25777,391,0,0,0,0,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-18,集中市場,19975,1080,837,0,20218,128887,0,0,0,0,0,0,25777,391,0,0,0,0,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-21,集中市場,20218,2144,1665,500,20197,128887,0,0,0,0,0,0,25777,391,0,0,0,0,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-22,集中市場,20197,1984,2252,0,19929,128887,0,0,0,0,0,0,25777,391,0,0,0,0,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-23,集中市場,19929,1906,1895,100,19840,128887,0,0,0,0,0,0,25777,391,0,0,0,0,391,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-24,集中市場,19840,6430,5360,10,20900,128887,0,0,0,0,0,0,25777,391,500,0,0,0,891,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-25,集中市場,20900,2165,2862,1,20202,128887,0,0,0,0,0,0,25777,891,0,0,0,0,891,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-28,集中市場,20202,3804,3493,1058,19455,128887,0,0,0,0,0,0,25777,891,0,0,0,0,891,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-29,集中市場,19455,2735,3182,1,19007,128887,0,0,0,0,0,0,25777,891,0,0,0,0,891,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-30,集中市場,19007,2111,1816,7,19295,128887,0,0,0,0,0,0,25777,891,0,0,0,0,891,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-05-31,集中市場,19295,970,2200,0,18065,128887,0,0,0,0,0,0,25777,891,1168,0,0,0,2059,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-01,集中市場,18065,1790,1943,0,17912,128887,0,0,0,0,0,0,25777,2059,0,0,0,0,2059,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-04,集中市場,17912,1749,976,0,18685,128887,0,0,0,0,0,0,25777,2059,0,0,0,0,2059,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-05,集中市場,18685,1364,1441,0,18608,128887,0,0,0,0,0,0,25777,2059,0,0,0,2,2057,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-06,集中市場,18608,1960,1871,0,18697,128887,0,0,0,0,0,0,25777,2057,0,0,0,0,2057,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-07,集中市場,18697,1735,1765,0,18667,128887,0,0,0,0,0,0,25777,2057,10,0,0,0,2067,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-08,集中市場,18667,3644,2668,0,19643,128887,0,0,0,0,0,0,25777,2067,0,0,0,0,2067,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-11,集中市場,19643,1234,1718,0,19159,128887,0,0,0,0,0,0,25777,2067,980,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-12,集中市場,19159,1075,1975,456,17803,128887,0,0,0,0,0,0,25777,3047,0,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-13,集中市場,17803,1443,1113,0,18133,128887,0,0,0,0,0,0,25777,3047,0,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-14,集中市場,18133,1137,1178,268,17824,128887,0,0,0,0,0,0,25777,3047,0,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-15,集中市場,17824,664,817,0,17671,128887,0,0,0,0,0,0,25777,3047,0,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-19,集中市場,17671,907,738,0,17840,128887,0,0,0,0,0,0,25777,3047,0,0,0,0,3047,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-20,集中市場,17840,636,991,0,17485,128887,0,0,0,0,0,0,25777,3047,0,188,0,0,2859,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-21,集中市場,17485,291,365,20,17391,128887,0,0,0,0,0,0,25777,2859,0,0,0,10,2849,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-22,集中市場,17391,207,275,0,17323,128887,0,0,0,0,0,0,25777,2849,6,0,0,0,2855,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-25,集中市場,17323,240,407,1,17155,128887,0,0,0,0,0,0,25777,2855,0,288,0,0,2567,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-26,集中市場,17155,274,495,0,16934,128887,0,0,0,0,0,0,25777,2567,0,0,0,0,2567,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-27,集中市場,16934,308,138,2,17102,128887,0,0,0,0,0,0,25777,2567,0,0,0,0,2567,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-28,集中市場,17102,226,150,0,17178,128887,0,0,0,0,0,0,25777,2567,3,0,0,0,2570,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-06-29,集中市場,17178,334,258,0,17254,128887,0,0,0,0,0,0,25777,2570,560,0,0,0,3130,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-02,集中市場,17254,2567,2063,0,17758,128887,0,0,0,0,0,0,25777,3130,0,0,0,0,3130,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-03,集中市場,17758,6848,6957,1,17648,128887,0,0,0,0,0,0,25777,3130,0,0,0,0,3130,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-04,集中市場,17648,2235,2647,0,17236,128887,0,0,0,0,0,0,25777,3130,0,992,0,6,2132,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-05,集中市場,17236,1084,1856,1,16463,128887,0,0,0,0,0,0,25777,2132,190,98,0,43,2181,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-06,集中市場,16463,854,1343,5,15969,128887,0,0,0,0,0,0,25777,2181,20,0,0,0,2201,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-09,集中市場,15969,533,382,10,16110,128887,0,0,0,0,0,0,25777,2201,0,0,0,0,2201,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-10,集中市場,16110,747,754,1,16102,128887,0,0,0,0,0,0,25777,2201,0,0,0,0,2201,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
2018-07-11,集中市場,16102,733,423,2,16410,128887,0,0,0,0,0,0,25777,2201,0,0,0,0,2201,51555,10,0,0,0,0,10,0,0,0,0,0,0,0,25777
