date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,集中市場,1335,14,9,0,1340,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-11-29,集中市場,1340,8,21,0,1327,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-11-30,集中市場,1327,11,55,0,1283,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-01,集中市場,1283,2,12,0,1273,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-04,集中市場,1273,2,0,0,1275,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-05,集中市場,1275,0,2,0,1273,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-06,集中市場,1273,1,29,0,1245,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-07,集中市場,1245,5,1,0,1249,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-08,集中市場,1249,2,7,0,1244,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-11,集中市場,1244,1,21,0,1224,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-12,集中市場,1224,4,0,0,1228,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-13,集中市場,1228,16,18,0,1226,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-14,集中市場,1226,46,62,0,1210,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-15,集中市場,1210,40,149,0,1101,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-18,集中市場,1101,10,17,0,1094,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-19,集中市場,1094,54,12,0,1136,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-20,集中市場,1136,587,210,0,1513,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-21,集中市場,1513,889,375,0,2027,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-22,集中市場,2027,487,486,0,2028,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-25,集中市場,2028,417,267,0,2178,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-26,集中市場,2178,152,273,0,2057,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-27,集中市場,2057,216,159,0,2114,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-28,集中市場,2114,121,178,0,2057,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-12-29,集中市場,2057,119,109,0,2067,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-02,集中市場,2067,39,83,0,2023,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-03,集中市場,2023,112,209,0,1926,11411,0,0,0,0,0,0,2282,2,2,0,0,0,4,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-04,集中市場,1926,170,47,0,2049,11411,0,0,0,0,0,0,2282,4,0,0,0,0,4,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-05,集中市場,2049,164,60,0,2153,11411,0,0,0,0,0,0,2282,4,1,0,0,0,5,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-08,集中市場,2153,201,525,0,1829,11411,0,0,0,0,0,0,2282,5,0,0,3,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-09,集中市場,1829,189,136,0,1882,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-10,集中市場,1882,222,235,0,1869,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-11,集中市場,1869,107,25,0,1951,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-12,集中市場,1951,331,257,0,2025,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-15,集中市場,2025,145,139,0,2031,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-16,集中市場,2031,148,108,0,2071,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-17,集中市場,2071,77,87,0,2061,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-18,集中市場,2061,411,222,0,2250,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-19,集中市場,2250,77,244,0,2083,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-22,集中市場,2083,11,144,0,1950,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-23,集中市場,1950,85,230,0,1805,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-24,集中市場,1805,10,24,0,1791,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-25,集中市場,1791,98,39,0,1850,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-26,集中市場,1850,59,88,0,1821,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-29,集中市場,1821,73,55,0,1839,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-30,集中市場,1839,52,47,0,1844,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-01-31,集中市場,1844,33,20,0,1857,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-01,集中市場,1857,25,18,0,1864,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-02,集中市場,1864,37,44,0,1857,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-05,集中市場,1857,40,7,0,1890,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-06,集中市場,1890,82,174,0,1798,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-07,集中市場,1798,29,84,0,1743,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-08,集中市場,1743,52,66,0,1729,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-09,集中市場,1729,75,87,7,1710,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-12,集中市場,1710,65,87,1,1687,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-21,集中市場,1687,10,21,0,1676,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-22,集中市場,1676,26,65,0,1637,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-23,集中市場,1637,168,150,0,1655,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-26,集中市場,1655,73,44,0,1684,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-02-27,集中市場,1684,28,14,0,1698,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-01,集中市場,1698,27,127,0,1598,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-02,集中市場,1598,18,1,0,1615,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-05,集中市場,1615,6,7,0,1614,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-06,集中市場,1614,42,33,0,1623,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-07,集中市場,1623,18,5,0,1636,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-08,集中市場,1636,9,7,0,1638,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-09,集中市場,1638,18,7,0,1649,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-12,集中市場,1649,66,10,0,1705,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-13,集中市場,1705,42,23,0,1724,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-14,集中市場,1724,1,17,0,1708,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-15,集中市場,1708,22,4,0,1726,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-16,集中市場,1726,1,24,0,1703,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-19,集中市場,1703,20,29,0,1694,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-20,集中市場,1694,41,49,0,1686,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-21,集中市場,1686,18,27,0,1677,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-22,集中市場,1677,15,17,0,1675,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-23,集中市場,1675,8,70,5,1608,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-26,集中市場,1608,31,48,0,1591,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-27,集中市場,1591,5,10,0,1586,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-28,集中市場,1586,4,1,0,1589,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-29,集中市場,1589,14,24,0,1579,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-30,集中市場,1579,24,44,0,1559,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-03-31,集中市場,1559,21,7,0,1573,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-02,集中市場,1573,0,6,0,1567,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-03,集中市場,1567,2,10,0,1559,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-09,集中市場,1559,15,107,0,1467,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-10,集中市場,1467,4,8,0,1463,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-11,集中市場,1463,25,0,0,1488,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-12,集中市場,1488,0,18,0,1470,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-13,集中市場,1470,0,16,0,1454,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-16,集中市場,1454,0,13,0,1441,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-17,集中市場,1441,0,9,0,1432,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-18,集中市場,1432,0,3,0,1429,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-19,集中市場,1429,0,5,0,1424,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-20,集中市場,1424,0,2,0,1422,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-23,集中市場,1422,0,17,0,1405,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-24,集中市場,1405,0,2,0,1403,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-25,集中市場,1403,0,5,0,1398,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-26,集中市場,1398,0,8,0,1390,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-27,集中市場,1390,0,7,0,1383,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-04-30,集中市場,1383,0,15,0,1368,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-02,集中市場,1368,0,9,0,1359,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-03,集中市場,1359,0,17,0,1342,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-04,集中市場,1342,0,10,0,1332,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-07,集中市場,1332,0,4,0,1328,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-08,集中市場,1328,0,29,0,1299,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-09,集中市場,1299,0,5,0,1294,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-10,集中市場,1294,0,10,0,1284,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-11,集中市場,1284,0,4,0,1280,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-14,集中市場,1280,0,0,0,1280,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-15,集中市場,1280,0,12,0,1268,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-16,集中市場,1268,0,9,0,1259,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-17,集中市場,1259,0,0,0,1259,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-18,集中市場,1259,0,0,0,1259,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-21,集中市場,1259,0,1,0,1258,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-22,集中市場,1258,0,0,0,1258,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-23,集中市場,1258,0,0,0,1258,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-24,集中市場,1258,0,0,0,1258,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-25,集中市場,1258,0,10,0,1248,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-28,集中市場,1248,0,1,0,1247,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-29,集中市場,1247,0,0,0,1247,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-30,集中市場,1247,0,3,0,1244,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-05-31,集中市場,1244,0,0,0,1244,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-01,集中市場,1244,0,7,0,1237,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-04,集中市場,1237,0,10,0,1227,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-05,集中市場,1227,0,0,0,1227,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-06,集中市場,1227,0,4,0,1223,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-07,集中市場,1223,0,0,0,1223,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-08,集中市場,1223,0,0,0,1223,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-11,集中市場,1223,0,0,0,1223,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-12,集中市場,1223,0,0,0,1223,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-13,集中市場,1223,0,4,0,1219,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-14,集中市場,1219,0,15,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-15,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-19,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-20,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-21,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-22,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-25,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-26,集中市場,1204,0,0,0,1204,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-27,集中市場,1204,0,2,0,1202,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-28,集中市場,1202,0,0,0,1202,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-06-29,集中市場,1202,0,0,0,1202,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-02,集中市場,1202,0,10,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-03,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-04,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-05,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-06,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-09,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-10,集中市場,1192,0,0,0,1192,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-11,集中市場,1192,0,2,0,1190,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-12,集中市場,1190,0,0,0,1190,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-13,集中市場,1190,0,18,0,1172,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-16,集中市場,1172,0,1,0,1171,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-17,集中市場,1171,0,0,0,1171,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-18,集中市場,1171,0,0,0,1171,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-19,集中市場,1171,0,1,10,1160,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
